,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,09:02,,44.0,,50.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",542.0,belhaven,58,0,0.0
379,379,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,09:02,,44.0,,50.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce']",542.0,belhaven,58,0,0.0
380,380,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,09:02,,44.0,,50.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton']",542.0,belhaven,58,0,0.0
381,381,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,09:02,,44.0,,50.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",542.0,belhaven,58,0,0.0
382,382,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,08:46,,44.0,,52.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 44-52 (+8),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",526.0,belhaven,58,0,0.0
383,383,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,08:29,"GOOD JUMPER by MARSHALL,JORDAN(in the paint)",46.0,,52.0,,BU 46-52 (+6),,"GOOD JUMPER by MARSHALL,JORDAN(in the paint)",2,jumper,good,belhaven,"marshall,jordan",2.0,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",509.0,belhaven,58,0,0.0
384,384,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"ASSIST  by WHEATON,DAMIEN",46.0,,52.0,,,,"ASSIST  by WHEATON,DAMIEN",2,assist,,belhaven,"wheaton,damien",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",,belhaven,58,0,0.0
385,385,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,08:16,,46.0,,52.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",496.0,belhaven,58,0,0.0
386,386,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,08:00,"MISS LAYUP by MARSHALL,JORDAN(in the paint)",46.0,,52.0,,,,"MISS LAYUP by MARSHALL,JORDAN(in the paint)",2,layup,missed,belhaven,"marshall,jordan",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",480.0,belhaven,58,0,0.0
387,387,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,08:00,,46.0,,52.0,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry,"campbell,blake",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",480.0,belhaven,58,0,0.0
388,388,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,46.0,,52.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",,belhaven,58,0,0.0
389,389,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:46,,46.0,,52.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",466.0,berry,59,0,0.0
390,390,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:46,,46.0,,52.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'ellis,chase']",466.0,berry,59,0,0.0
391,391,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:46,,46.0,,52.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton']",466.0,belhaven,60,0,0.0
392,392,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:46,,46.0,,52.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'costas,riley']",466.0,belhaven,60,0,0.0
393,393,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:46,TIMEOUT MEDIA by TEAM,46.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'johnson,michael', 'clark,bryce', 'benham,braxton', 'costas,riley']",466.0,belhaven,60,0,0.0
394,394,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:46,,46.0,,52.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",466.0,belhaven,60,0,0.0
395,395,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:46,,46.0,,52.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",466.0,belhaven,60,0,0.0
396,396,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:29,,46.0,,52.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",449.0,belhaven,60,0,0.0
397,397,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:29,"GOOD FT by JORDAN,JUDAH",47.0,,52.0,,BU 47-52 (+5),,"GOOD FT by JORDAN,JUDAH",2,free throw,good,belhaven,"jordan,judah",1.0,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",449.0,belhaven,60,0,0.0
398,398,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:29,"GOOD FT by JORDAN,JUDAH",48.0,,52.0,,BU 48-52 (+4),,"GOOD FT by JORDAN,JUDAH",2,free throw,good,belhaven,"jordan,judah",1.0,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",449.0,belhaven,60,0,0.0
399,399,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:13,,48.0,,52.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",433.0,belhaven,60,0,0.0
400,400,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:13,"STEAL  by MARSHALL,JORDAN",48.0,,52.0,,,,"STEAL  by MARSHALL,JORDAN",2,steal,,belhaven,,,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",433.0,belhaven,60,0,0.0
401,401,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,07:08,"GOOD DUNK by MARSHALL,JORDAN(in the paint)",50.0,,52.0,,BU 50-52 (+2),,"GOOD DUNK by MARSHALL,JORDAN(in the paint)",2,dunk,good,belhaven,,2.0,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",428.0,belhaven,60,0,0.0
402,402,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:49,"FOUL  by WHEATON,DAMIEN",50.0,,52.0,,,,"FOUL  by WHEATON,DAMIEN",2,foul,,belhaven,"wheaton,damien",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",409.0,berry,61,0,0.0
403,403,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:49,,50.0,,52.0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",409.0,berry,61,0,0.0
404,404,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,50.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",,berry,61,0,0.0
405,405,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:49,,50.0,,53.0,"GOOD FT by ELLIS,CHASE",Berry 50-53 (+3),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",409.0,berry,61,0,0.0
406,406,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:31,"TURNOVER  by JORDAN,JUDAH",50.0,,53.0,,,,"TURNOVER  by JORDAN,JUDAH",2,turnover,,belhaven,"jordan,judah",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",391.0,berry,61,0,0.0
407,407,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:31,,50.0,,53.0,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry,,,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",391.0,berry,61,0,0.0
408,408,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:04,,50.0,,53.0,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",364.0,berry,61,0,0.0
409,409,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,50.0,,53.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",,berry,61,0,0.0
410,410,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:58,"FOUL  by JORDAN,JUDAH",50.0,,53.0,,,,"FOUL  by JORDAN,JUDAH",2,foul,,belhaven,"jordan,judah",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",358.0,berry,61,0,0.0
411,411,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:58,,50.0,,53.0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",358.0,berry,61,0,0.0
412,412,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,50.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",,berry,61,0,0.0
413,413,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:58,,50.0,,54.0,"GOOD FT by ELLIS,CHASE",Berry 50-54 (+4),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'ellis,chase']",358.0,berry,61,0,0.0
414,414,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:58,,50.0,,54.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']",358.0,berry,61,0,0.0
415,415,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:58,,50.0,,54.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['wheaton,damien', 'jordan,judah', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",358.0,berry,61,0,0.0
416,416,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:58,"SUB OUT by JORDAN,JUDAH",50.0,,54.0,,,,"SUB OUT by JORDAN,JUDAH",2,subbing out,,belhaven,"jordan,judah",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",358.0,berry,61,0,0.0
417,417,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:58,"SUB IN by SHIELDS,RIAN",50.0,,54.0,,,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",358.0,berry,61,0,0.0
418,418,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:44,"MISS JUMPER by WHEATON,DAMIEN",50.0,,54.0,,,,"MISS JUMPER by WHEATON,DAMIEN",2,jumper,missed,belhaven,"wheaton,damien",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",344.0,berry,61,0,0.0
419,419,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND OFF by SHIELDS,RIAN",50.0,,54.0,,,,"REBOUND OFF by SHIELDS,RIAN",2,offensive rebound,,belhaven,"shields,rian",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",,berry,61,0,0.0
420,420,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:39,"MISS 3PTR by WALLACE,CHARLESTON",50.0,,54.0,,,,"MISS 3PTR by WALLACE,CHARLESTON",2,three pointer,missed,belhaven,"wallace,charleston",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",339.0,berry,61,0,0.0
421,421,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,50.0,,54.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",,berry,61,0,0.0
422,422,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:15,,50.0,,57.0,"GOOD 3PTR by KRUEGER,JORDAN",Berry 50-57 (+7),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",315.0,berry,61,0,0.0
423,423,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,50.0,,57.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",,berry,61,0,0.0
424,424,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:57,"TURNOVER  by WHEATON,DAMIEN",50.0,,57.0,,,,"TURNOVER  by WHEATON,DAMIEN",2,turnover,,belhaven,"wheaton,damien",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",297.0,berry,61,0,0.0
425,425,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:57,,50.0,,57.0,"STEAL  by CLARK,BRYCE",,,"STEAL  by CLARK,BRYCE",2,steal,,berry,,,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",297.0,berry,61,0,0.0
426,426,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:51,,50.0,,57.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",291.0,berry,61,0,0.0
