,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:38,"GOOD LAYUP by WILEY,KOKI(in the paint)",40.0,,50.0,,Rhodes 40-50 (+10),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",398.0,rhodes,54,0,0.0
361,361,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:37,"SUB OUT by WILLIAMS,ZAVIEN",40.0,,50.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",397.0,rhodes,54,0,0.0
362,362,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:37,"SUB IN by DOTSON,PHIL",40.0,,50.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",397.0,rhodes,54,0,0.0
363,363,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:37,,40.0,,50.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",397.0,rhodes,54,0,0.0
364,364,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:37,,40.0,,50.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",397.0,rhodes,54,0,0.0
365,365,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:37,"MISS FT by DOTSON,PHIL",40.0,,50.0,,,,"MISS FT by DOTSON,PHIL",2,free throw,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",397.0,rhodes,54,0,0.0
366,366,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND DEADB by TEAM,40.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",,rhodes,54,0,0.0
367,367,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:37,"MISS FT by DOTSON,PHIL",40.0,,50.0,,,,"MISS FT by DOTSON,PHIL",2,free throw,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",397.0,rhodes,54,0,0.0
368,368,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND OFF by TEAM,40.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",,rhodes,54,0,0.0
369,369,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:34,"GOOD LAYUP by ESSICK,JALEN(in the paint)",42.0,,50.0,,Rhodes 42-50 (+8),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",394.0,rhodes,54,0,0.0
370,370,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by WILEY,KOKI",42.0,,50.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",,rhodes,54,0,0.0
371,371,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:04,,42.0,,50.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",364.0,rhodes,54,0,0.0
372,372,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WALKER,JEFFERSON",42.0,,50.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",,rhodes,54,0,0.0
373,373,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:58,"MISS LAYUP by ESSICK,JALEN(in the paint)",42.0,,50.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",358.0,rhodes,54,0,0.0
374,374,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:58,,42.0,,50.0,"BLOCK  by COSTAS,RILEY",,,"BLOCK  by COSTAS,RILEY",2,block,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",358.0,rhodes,54,0,0.0
375,375,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND OFF by TEAM,42.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",,rhodes,54,0,0.0
376,376,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:47,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",44.0,,50.0,,Rhodes 44-50 (+6),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley']",347.0,rhodes,54,0,0.0
377,377,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:41,,44.0,,50.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley']",341.0,rhodes,54,0,0.0
378,378,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:41,,44.0,,50.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",341.0,rhodes,54,0,0.0
379,379,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:27,,44.0,,53.0,"GOOD 3PTR by BENHAM,BRAXTON",Berry 44-53 (+9),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",327.0,rhodes,54,0,0.0
380,380,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:09,"TURNOVER  by WILEY,KOKI",44.0,,53.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",309.0,rhodes,54,0,0.0
381,381,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:53,,44.0,,53.0,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",293.0,berry,55,0,0.0
382,382,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILEY,KOKI",44.0,,53.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",,berry,55,0,0.0
383,383,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:43,"SUB OUT by DOTSON,PHIL",44.0,,53.0,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",283.0,rhodes,56,0,0.0
384,384,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:43,"SUB IN by WILLIAMS,ZAVIEN",44.0,,53.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",283.0,rhodes,56,0,0.0
385,385,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:37,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",46.0,,53.0,,Rhodes 46-53 (+7),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,good,rhodes,"williams,zavien",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",277.0,rhodes,56,0,0.0
386,386,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:54,,46.0,,53.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",234.0,rhodes,56,0,0.0
387,387,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",46.0,,53.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",,rhodes,56,0,0.0
388,388,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:35,"GOOD JUMPER by ESSICK,JALEN(in the paint)",48.0,,53.0,,Rhodes 48-53 (+5),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",215.0,rhodes,56,0,0.0
389,389,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:35,TIMEOUT 30SEC by TEAM,48.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",215.0,rhodes,56,0,0.0
390,390,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:32,,48.0,,53.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",212.0,rhodes,56,0,0.0
391,391,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:32,,48.0,,53.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",212.0,rhodes,56,0,0.0
392,392,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:10,,48.0,,53.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",190.0,rhodes,56,0,0.0
393,393,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILEY,KOKI",48.0,,53.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",,rhodes,56,0,0.0
394,394,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:00,"MISS 3PTR by WILLIAMS,ZAVIEN",48.0,,53.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",180.0,rhodes,56,0,0.0
395,395,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,48.0,,53.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",,rhodes,56,0,0.0
396,396,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:36,,48.0,,53.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",156.0,berry,57,0,0.0
397,397,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WALKER,JEFFERSON",48.0,,53.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",,berry,57,0,0.0
398,398,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,"FOUL  by WILEY,KOKI",48.0,,53.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",139.0,rhodes,58,0,0.0
399,399,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,"TURNOVER  by WILEY,KOKI",48.0,,53.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",139.0,rhodes,58,0,0.0
400,400,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,TIMEOUT MEDIA by TEAM,48.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",139.0,berry,59,0,0.0
401,401,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:17,,48.0,,53.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen']",137.0,berry,59,0,0.0
402,402,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:17,,48.0,,53.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen']",137.0,berry,59,0,0.0
