,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
462,462,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,68.0,,62.0,"ASSIST  by U-EDOSOMWAN,EFOSA",,,"ASSIST  by U-EDOSOMWAN,EFOSA",2,assist,,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",,roanoke college,57,0,0.0
463,463,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:53,"TURNOVER  by ELLIS,CHASE",68.0,,62.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry college men,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",113.0,roanoke college,57,0,0.0
464,464,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:53,"SUB IN by KRUEGER,JORDAN",68.0,,62.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry college men,"krueger,jordan",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",113.0,roanoke college,57,0,0.0
465,465,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:53,"SUB OUT by ELLIS,CHASE",68.0,,62.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry college men,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",113.0,roanoke college,57,0,0.0
466,466,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:44,,68.0,,64.0,"GOOD LAYUP by U-EDOSOMWAN,EFOSA(in the paint)",ROANOKE 68-64 (+4),,"GOOD LAYUP by U-EDOSOMWAN,EFOSA(in the paint)",2,layup,good,roanoke college,"u-edosomwan,efosa",2.0,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",104.0,roanoke college,57,0,0.0
467,467,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:42,,68.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,roanoke college,,,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",102.0,roanoke college,57,0,0.0
468,468,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:42,"SUB IN by ELLIS,CHASE",68.0,,64.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry college men,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'krueger,jordan', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",102.0,roanoke college,57,0,0.0
469,469,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:42,"SUB OUT by KRUEGER,JORDAN",68.0,,64.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry college men,"krueger,jordan",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",102.0,roanoke college,57,0,0.0
470,470,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:31,"TURNOVER  by ELLIS,CHASE",68.0,,64.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry college men,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",91.0,roanoke college,57,0,0.0
471,471,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:30,,68.0,,64.0,"STEAL  by GREENE,TRIPP",,,"STEAL  by GREENE,TRIPP",2,steal,,roanoke college,,,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",90.0,roanoke college,57,0,0.0
472,472,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:17,,68.0,,66.0,"GOOD LAYUP by KUTHAN,JUSTIN(in the paint)",ROANOKE 68-66 (+2),,"GOOD LAYUP by KUTHAN,JUSTIN(in the paint)",2,layup,good,roanoke college,"kuthan,justin",2.0,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",77.0,roanoke college,57,0,0.0
473,473,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:04,TIMEOUT TEAM by TEAM,68.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college men,,,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",64.0,roanoke college,57,0,0.0
474,474,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:44,"MISS JUMPER by CAMPBELL,BLAKE",68.0,,66.0,,,,"MISS JUMPER by CAMPBELL,BLAKE",2,jumper,missed,berry college men,"campbell,blake",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",44.0,roanoke college,57,0,0.0
475,475,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,68.0,,66.0,"REBOUND DEF by KUTHAN,JUSTIN",,,"REBOUND DEF by KUTHAN,JUSTIN",2,defensive rebound,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",,roanoke college,57,0,0.0
476,476,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:38,,68.0,,66.0,"FOUL  by U-EDOSOMWAN,EFOSA",,,"FOUL  by U-EDOSOMWAN,EFOSA",2,foul,,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",38.0,roanoke college,57,0,0.0
477,477,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:38,,68.0,,66.0,"TURNOVER  by U-EDOSOMWAN,EFOSA",,,"TURNOVER  by U-EDOSOMWAN,EFOSA",2,turnover,,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",38.0,roanoke college,57,0,0.0
478,478,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:38,"SUB IN by KRUEGER,JORDAN",68.0,,66.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry college men,"krueger,jordan",,"['benham,,braxton', 'costas,riley', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",38.0,berry college men,58,0,0.0
479,479,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:38,"SUB OUT by COSTAS,RILEY",68.0,,66.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry college men,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",38.0,berry college men,58,0,0.0
480,480,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:09,"TURNOVER  by CAMPBELL,BLAKE",68.0,,66.0,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry college men,"campbell,blake",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",9.0,berry college men,58,0,0.0
481,481,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:07,,68.0,,66.0,"STEAL  by DRAPER,KASEY",,,"STEAL  by DRAPER,KASEY",2,steal,,roanoke college,,,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",7.0,berry college men,58,0,0.0
482,482,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:06,,68.0,,68.0,"GOOD LAYUP by DRAPER,KASEY(fastbreak)(in the paint)",ROANOKE 68-68 (0),,"GOOD LAYUP by DRAPER,KASEY(fastbreak)(in the paint)",2,layup,good,roanoke college,"draper,kasey(fastbreak)",2.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",6.0,roanoke college,59,0,0.0
483,483,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:04,TIMEOUT TEAM by TEAM,68.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college men,,,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'krueger,jordan']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",4.0,roanoke college,59,0,0.0
484,484,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:04,"SUB IN by RUSCIANO,ROBBIE",68.0,,68.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry college men,"rusciano,robbie",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'krueger,jordan', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",4.0,roanoke college,59,0,0.0
485,485,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:04,"SUB OUT by KRUEGER,JORDAN",68.0,,68.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry college men,"krueger,jordan",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",4.0,roanoke college,59,0,0.0
486,486,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:04,,68.0,,68.0,"SUB IN by ROHAN,ETHAN",,,"SUB IN by ROHAN,ETHAN",2,subbing in,,roanoke college,"rohan,ethan",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp', 'rohan,ethan']",4.0,roanoke college,59,0,0.0
487,487,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:04,,68.0,,68.0,"SUB OUT by KUTHAN,JUSTIN",,,"SUB OUT by KUTHAN,JUSTIN",2,subbing out,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'rohan,ethan']",4.0,roanoke college,59,0,0.0
488,488,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:00,"MISS LAYUP by CLARK,BRYCE",68.0,,68.0,,,,"MISS LAYUP by CLARK,BRYCE",2,layup,missed,berry college men,"clark,bryce",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'rohan,ethan']",0.0,roanoke college,59,0,0.0
489,489,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,REBOUND DEADB by TEAM,68.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college men,,,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'rohan,ethan']",,roanoke college,59,0,0.0
490,490,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,00:00,"SUB OUT by BENHAM,BRAXTON",68.0,,68.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry college men,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'rohan,ethan']",0.0,roanoke college,59,0,0.0
491,491,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:00,"SUB OUT by BENHAM,BRAXTON",68.0,,68.0,,,,"SUB OUT by BENHAM,BRAXTON",3,subbing out,,berry college men,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'rohan,ethan']",300.0,roanoke college,59,0,0.0
492,492,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:00,,68.0,,68.0,"SUB IN by KUTHAN,JUSTIN",,,"SUB IN by KUTHAN,JUSTIN",3,subbing in,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'rohan,ethan', 'kuthan,justin']",300.0,roanoke college,59,0,0.0
493,493,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:00,,68.0,,68.0,"SUB OUT by ROHAN,ETHAN",,,"SUB OUT by ROHAN,ETHAN",3,subbing out,,roanoke college,"rohan,ethan",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",300.0,roanoke college,59,0,0.0
494,494,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:00,,68.0,,68.0,"SUB OUT by MORGAN,MARCUS",,,"SUB OUT by MORGAN,MARCUS",3,subbing out,,roanoke college,"morgan,marcus",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",300.0,roanoke college,59,0,0.0
495,495,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:52,,68.0,,70.0,"GOOD JUMPER by U-EDOSOMWAN,EFOSA(in the paint)",ROANOKE 68-70 (-2),,"GOOD JUMPER by U-EDOSOMWAN,EFOSA(in the paint)",3,jumper,good,roanoke college,"u-edosomwan,efosa",2.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",292.0,roanoke college,59,0,0.0
496,496,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,68.0,,70.0,"ASSIST  by MCCLARY,JOSHUA",,,"ASSIST  by MCCLARY,JOSHUA",3,assist,,roanoke college,"mcclary,joshua",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",,roanoke college,59,0,0.0
497,497,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:32,"TURNOVER  by CLARK,BRYCE",68.0,,70.0,,,,"TURNOVER  by CLARK,BRYCE",3,turnover,,berry college men,"clark,bryce",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",272.0,roanoke college,59,0,0.0
498,498,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:20,,68.0,,72.0,"GOOD LAYUP by MCCLARY,JOSHUA(in the paint)",ROANOKE 68-72 (-4),,"GOOD LAYUP by MCCLARY,JOSHUA(in the paint)",3,layup,good,roanoke college,"mcclary,joshua",2.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",260.0,roanoke college,59,0,0.0
499,499,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:01,"GOOD JUMPER by ELLIS,CHASE(in the paint)",70.0,,72.0,,BERRYM 70-72 (-2),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",3,jumper,good,berry college men,"ellis,chase",2.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",241.0,roanoke college,59,0,0.0
500,500,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:48,,70.0,,74.0,"GOOD LAYUP by MCCLARY,JOSHUA(in the paint)",ROANOKE 70-74 (-4),,"GOOD LAYUP by MCCLARY,JOSHUA(in the paint)",3,layup,good,roanoke college,"mcclary,joshua",2.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",228.0,roanoke college,59,0,0.0
501,501,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,70.0,,74.0,"ASSIST  by U-EDOSOMWAN,EFOSA",,,"ASSIST  by U-EDOSOMWAN,EFOSA",3,assist,,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",,roanoke college,59,0,0.0
502,502,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:31,,70.0,,74.0,"FOUL  by DRAPER,KASEY",,,"FOUL  by DRAPER,KASEY",3,foul,,roanoke college,"draper,kasey",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",211.0,roanoke college,59,0,0.0
503,503,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:31,"MISS FT by ELLIS,CHASE",70.0,,74.0,,,,"MISS FT by ELLIS,CHASE",3,free throw,missed,berry college men,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",211.0,berry college men,60,0,0.0
