,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:25,,45,,61,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",385.0,centre,40,0,0.0
355,355,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:25,,45,,61,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'benham,braxton']",385.0,centre,40,0,0.0
356,356,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:25,,45,,61,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley']",385.0,centre,40,0,0.0
357,357,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:25,,45,,61,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'segall,ryan']",385.0,centre,40,0,0.0
358,358,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:25,"GOOD FT by RAYMER,COLBY",46,,61,,Centre 46-61 (+15),,"GOOD FT by RAYMER,COLBY",2,free throw,good,centre,"raymer,colby",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'segall,ryan']",385.0,centre,40,0,0.0
359,359,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:25,"GOOD FT by RAYMER,COLBY",47,,61,,Centre 47-61 (+14),,"GOOD FT by RAYMER,COLBY",2,free throw,good,centre,"raymer,colby",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'segall,ryan']",385.0,centre,40,0,0.0
360,360,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:25,,47,,61,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",385.0,centre,40,0,0.0
361,361,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:25,,47,,61,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",385.0,centre,40,0,0.0
362,362,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:12,,47,,63,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 47-63 (+16),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",372.0,centre,40,0,0.0
363,363,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,47,,63,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",,centre,40,0,0.0
364,364,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:56,"FOUL  by RING,NOAH",47,,63,,,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",356.0,centre,40,0,0.0
365,365,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:56,"TURNOVER  by RING,NOAH",47,,63,,,,"TURNOVER  by RING,NOAH",2,turnover,,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",356.0,centre,40,0,0.0
366,366,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:47,"FOUL  by RAYMER,COLBY",47,,63,,,,"FOUL  by RAYMER,COLBY",2,foul,,centre,"raymer,colby",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",347.0,berry,41,0,0.0
367,367,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:47,,47,,64,"GOOD FT by COSTAS,RILEY",Berry 47-64 (+17),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",347.0,berry,41,0,0.0
368,368,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:47,,47,,65,"GOOD FT by COSTAS,RILEY",Berry 47-65 (+18),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",347.0,berry,41,0,0.0
369,369,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:34,"GOOD 3PTR by BAUGHMAN,CARTER",50,,65,,Centre 50-65 (+15),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",334.0,berry,41,0,0.0
370,370,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by RING,NOAH",50,,65,,,,"ASSIST  by RING,NOAH",2,assist,,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",,berry,41,0,0.0
371,371,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:12,,50,,68,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 50-68 (+18),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",312.0,berry,41,0,0.0
372,372,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,50,,68,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",,berry,41,0,0.0
373,373,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:54,"GOOD JUMPER by RAYMER,COLBY(in the paint)",52,,68,,Centre 52-68 (+16),,"GOOD JUMPER by RAYMER,COLBY(in the paint)",2,jumper,good,centre,"raymer,colby",2.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",294.0,berry,41,0,0.0
374,374,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by WILSON,DREW",52,,68,,,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",,berry,41,0,0.0
375,375,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:41,,52,,68,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",281.0,berry,41,0,0.0
376,376,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by BAUGHMAN,CARTER",52,,68,,,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",,berry,41,0,0.0
377,377,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:24,"MISS LAYUP by RING,NOAH(in the paint)",52,,68,,,,"MISS LAYUP by RING,NOAH(in the paint)",2,layup,missed,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",264.0,centre,42,0,0.0
378,378,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by STINNETT,CADE",52,,68,,,,"REBOUND OFF by STINNETT,CADE",2,offensive rebound,,centre,"stinnett,cade",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",,centre,42,0,0.0
379,379,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:24,,52,,68,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",264.0,centre,42,0,0.0
380,380,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:24,"GOOD FT by STINNETT,CADE",53,,68,,Centre 53-68 (+15),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']",264.0,centre,42,0,0.0
381,381,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:24,,53,,68,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael']",264.0,centre,42,0,0.0
382,382,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:24,,53,,68,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",264.0,centre,42,0,0.0
383,383,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:24,"SUB OUT by RING,NOAH",53,,68,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",264.0,centre,42,0,0.0
384,384,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:24,"SUB IN by MOORE,CHEZ",53,,68,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",264.0,centre,42,0,0.0
385,385,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:24,"GOOD FT by STINNETT,CADE",54,,68,,Centre 54-68 (+14),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",264.0,centre,42,0,0.0
386,386,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:14,,54,,68,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",254.0,centre,42,0,0.0
387,387,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,54,,68,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",,centre,42,0,0.0
388,388,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:08,,54,,70,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 54-70 (+16),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",248.0,centre,42,0,0.0
389,389,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:51,"MISS JUMPER by STINNETT,CADE",54,,70,,,,"MISS JUMPER by STINNETT,CADE",2,jumper,missed,centre,"stinnett,cade",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",231.0,centre,42,0,0.0
390,390,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,TIMEOUT MEDIA by TEAM,54,,70,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'clark,bryce']",228.0,centre,42,0,0.0
391,391,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,,54,,70,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",228.0,centre,42,0,0.0
392,392,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,,54,,70,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",228.0,centre,42,0,0.0
393,393,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,,54,,70,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",228.0,centre,42,0,0.0
394,394,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,,54,,70,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",228.0,centre,42,0,0.0
395,395,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,"SUB OUT by MOORE,CHEZ",54,,70,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",228.0,centre,42,0,0.0
396,396,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,"SUB IN by RING,NOAH",54,,70,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",228.0,centre,42,0,0.0
397,397,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,REBOUND OFF by TEAM,54,,70,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,centre,42,0,0.0
398,398,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:41,"MISS LAYUP by STINNETT,CADE(in the paint)",54,,70,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,centre,"stinnett,cade",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",221.0,centre,42,0,0.0
399,399,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,54,,70,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,centre,42,0,0.0
400,400,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:12,,54,,70,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,berry,"campbell,blake",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",192.0,berry,43,0,0.0
401,401,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by WILSON,DREW",54,,70,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",,berry,43,0,0.0
402,402,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:05,,54,,70,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']",185.0,centre,44,0,0.0
