,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,15:02,,7.0,,6.0,"GOOD LAYUP by DURHAM,TERRY(in the paint)",WA 7-6 (+1),,"GOOD LAYUP by DURHAM,TERRY(in the paint)",1,layup,good,west ala.,"durham,terry",2.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",902.0,west ala.,12,0,0.0
49,49,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,6.0,"ASSIST  by MELTON,CJ",,,"ASSIST  by MELTON,CJ",1,assist,,west ala.,"melton,cj",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",,west ala.,12,0,0.0
50,50,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,14:33,"MISS 3PTR by JOHNSON,MICHAEL",7.0,,6.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",873.0,west ala.,12,0,0.0
51,51,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,6.0,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",1,defensive rebound,,west ala.,"durham,terry",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",,west ala.,12,0,0.0
52,52,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,14:07,,7.0,,6.0,"MISS LAYUP by ALLEN,SHARDARRION(in the paint)",,,"MISS LAYUP by ALLEN,SHARDARRION(in the paint)",1,layup,missed,west ala.,"allen,shardarrion",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",847.0,west ala.,12,0,0.0
53,53,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by SEGALL,RYAN",7.0,,6.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",,west ala.,12,0,0.0
54,54,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,14:02,"MISS 3PTR by ELLIS,CHASE",7.0,,6.0,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",842.0,berry,13,0,0.0
55,55,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,6.0,"REBOUND DEF by ALLEN,SHARDARRION",,,"REBOUND DEF by ALLEN,SHARDARRION",1,defensive rebound,,west ala.,"allen,shardarrion",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",,berry,13,0,0.0
56,56,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:54,,7.0,,8.0,"GOOD LAYUP by WILLIAMS,THADDEUS(fastbreak)(in the paint)",WA 7-8 (-1),,"GOOD LAYUP by WILLIAMS,THADDEUS(fastbreak)(in the paint)",1,layup,good,west ala.,"williams,thaddeus(fastbreak)",2.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",834.0,west ala.,14,0,0.0
57,57,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,8.0,"ASSIST  by ALLEN,SHARDARRION",,,"ASSIST  by ALLEN,SHARDARRION",1,assist,,west ala.,"allen,shardarrion",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",,west ala.,14,0,0.0
58,58,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:34,"FOUL  by CAMPBELL,BLAKE",7.0,,8.0,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",814.0,west ala.,14,0,0.0
59,59,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:34,"TURNOVER  by CAMPBELL,BLAKE",7.0,,8.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",814.0,west ala.,14,0,0.0
60,60,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:22,,7.0,,8.0,"MISS JUMPER by WILLIAMS,THADDEUS",,,"MISS JUMPER by WILLIAMS,THADDEUS",1,jumper,missed,west ala.,"williams,thaddeus",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",802.0,west ala.,14,0,0.0
61,61,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:19,"FOUL  by RUSCIANO,ROBBIE",7.0,,8.0,,,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",799.0,west ala.,14,0,0.0
62,62,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:19,,7.0,,9.0,"GOOD FT by MELTON,CJ(fastbreak)",WA 7-9 (-2),,"GOOD FT by MELTON,CJ(fastbreak)",1,free throw,good,west ala.,"melton,cj(fastbreak)",1.0,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",799.0,west ala.,14,0,0.0
63,63,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:19,"SUB OUT by ELLIS,CHASE",7.0,,9.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",799.0,west ala.,14,0,0.0
64,64,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:19,"SUB IN by KRUEGER,JORDAN",7.0,,9.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",799.0,west ala.,14,0,0.0
65,65,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:19,,7.0,,10.0,"GOOD FT by MELTON,CJ(fastbreak)",WA 7-10 (-3),,"GOOD FT by MELTON,CJ(fastbreak)",1,free throw,good,west ala.,"melton,cj(fastbreak)",1.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",799.0,west ala.,14,0,0.0
66,66,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,10.0,"REBOUND OFF by MELTON,CJ",,,"REBOUND OFF by MELTON,CJ",1,offensive rebound,,west ala.,"melton,cj",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",,west ala.,14,0,0.0
67,67,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:07,"MISS 3PTR by RUSCIANO,ROBBIE",7.0,,10.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",787.0,west ala.,14,0,0.0
68,68,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,10.0,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",1,defensive rebound,,west ala.,"durham,terry",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'durham,terry', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",,west ala.,14,0,0.0
69,69,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:03,,7.0,,10.0,"SUB OUT by DURHAM,TERRY",,,"SUB OUT by DURHAM,TERRY",1,subbing out,,west ala.,"durham,terry",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus']",783.0,west ala.,14,0,0.0
70,70,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,13:03,,7.0,,10.0,"SUB IN by PRICE,MARVIN",,,"SUB IN by PRICE,MARVIN",1,subbing in,,west ala.,"price,marvin",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",783.0,west ala.,14,0,0.0
71,71,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:42,,7.0,,12.0,"GOOD JUMPER by PRICE,MARVIN",WA 7-12 (-5),,"GOOD JUMPER by PRICE,MARVIN",1,jumper,good,west ala.,"price,marvin",2.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",762.0,west ala.,14,0,0.0
72,72,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,12.0,"ASSIST  by WILLIAMS,THADDEUS",,,"ASSIST  by WILLIAMS,THADDEUS",1,assist,,west ala.,"williams,thaddeus",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",,west ala.,14,0,0.0
73,73,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:26,"MISS 3PTR by RUSCIANO,ROBBIE",7.0,,12.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",746.0,west ala.,14,0,0.0
74,74,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND OFF by CAMPBELL,BLAKE",7.0,,12.0,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",,west ala.,14,0,0.0
75,75,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:14,"MISS JUMPER by RUSCIANO,ROBBIE(in the paint)",7.0,,12.0,,,,"MISS JUMPER by RUSCIANO,ROBBIE(in the paint)",1,jumper,missed,berry,"rusciano,robbie",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",734.0,west ala.,14,0,0.0
76,76,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,12.0,"REBOUND DEF by ALLEN,SHARDARRION",,,"REBOUND DEF by ALLEN,SHARDARRION",1,defensive rebound,,west ala.,"allen,shardarrion",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",,west ala.,14,0,0.0
77,77,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:58,,7.0,,12.0,"TURNOVER  by ALLEN,SHARDARRION",,,"TURNOVER  by ALLEN,SHARDARRION",1,turnover,,west ala.,"allen,shardarrion",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",718.0,west ala.,14,0,0.0
78,78,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:58,"STEAL  by KRUEGER,JORDAN",7.0,,12.0,,,,"STEAL  by KRUEGER,JORDAN",1,steal,,berry,,,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",718.0,west ala.,14,0,0.0
79,79,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:47,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",7.0,,12.0,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",707.0,berry,15,0,0.0
80,80,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,12.0,"REBOUND DEF by GARNER,KURAN",,,"REBOUND DEF by GARNER,KURAN",1,defensive rebound,,west ala.,"garner,kuran",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",,berry,15,0,0.0
81,81,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:41,,7.0,,15.0,"GOOD 3PTR by GARNER,KURAN(fastbreak)",WA 7-15 (-8),,"GOOD 3PTR by GARNER,KURAN(fastbreak)",1,three pointer,good,west ala.,"garner,kuran(fastbreak)",3.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",701.0,west ala.,16,0,0.0
82,82,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:20,"MISS 3PTR by JOHNSON,MICHAEL",7.0,,15.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",680.0,west ala.,16,0,0.0
83,83,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,15.0,"REBOUND DEF by MELTON,CJ",,,"REBOUND DEF by MELTON,CJ",1,defensive rebound,,west ala.,"melton,cj",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",,west ala.,16,0,0.0
84,84,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:08,,7.0,,18.0,"GOOD 3PTR by MELTON,CJ",WA 7-18 (-11),,"GOOD 3PTR by MELTON,CJ",1,three pointer,good,west ala.,"melton,cj",3.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",668.0,west ala.,16,0,0.0
85,85,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,7.0,,18.0,"ASSIST  by GARNER,KURAN",,,"ASSIST  by GARNER,KURAN",1,assist,,west ala.,"garner,kuran",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",,west ala.,16,0,0.0
86,86,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:02,TIMEOUT 30SEC by TEAM,7.0,,18.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",662.0,west ala.,16,0,0.0
87,87,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:02,TIMEOUT MEDIA by TEAM,7.0,,18.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'allen,shardarrion', 'melton,cj', 'williams,thaddeus', 'price,marvin']",662.0,west ala.,16,0,0.0
88,88,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:02,,7.0,,18.0,"SUB OUT by ALLEN,SHARDARRION",,,"SUB OUT by ALLEN,SHARDARRION",1,subbing out,,west ala.,"allen,shardarrion",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'melton,cj', 'williams,thaddeus', 'price,marvin']",662.0,west ala.,16,0,0.0
89,89,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:02,,7.0,,18.0,"SUB IN by ALLISON,JUSTIN",,,"SUB IN by ALLISON,JUSTIN",1,subbing in,,west ala.,"allison,justin",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['garner,kuran', 'melton,cj', 'williams,thaddeus', 'price,marvin', 'allison,justin']",662.0,west ala.,16,0,0.0
90,90,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:02,"SUB OUT by KRUEGER,JORDAN",7.0,,18.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'melton,cj', 'williams,thaddeus', 'price,marvin', 'allison,justin']",662.0,west ala.,16,0,0.0
91,91,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:02,"SUB OUT by CAMPBELL,BLAKE",7.0,,18.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['costas,riley', 'benham,,braxton', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'melton,cj', 'williams,thaddeus', 'price,marvin', 'allison,justin']",662.0,west ala.,16,0,0.0
92,92,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:02,"SUB OUT by RUSCIANO,ROBBIE",7.0,,18.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['costas,riley', 'benham,,braxton', 'segall,ryan', 'johnson,michael']","['garner,kuran', 'melton,cj', 'williams,thaddeus', 'price,marvin', 'allison,justin']",662.0,west ala.,16,0,0.0
