,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:29,"SUB IN by DEITHLOFF,TYLER",37.0,,59.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",569.0,hendrix,45,0,0.0
353,353,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:29,"GOOD FT by MAYO,DREW",38.0,,59.0,,Hend 38-59 (+21),,"GOOD FT by MAYO,DREW",2,free throw,good,hendrix,"mayo,drew",1.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",569.0,hendrix,45,0,0.0
354,354,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:29,,38.0,,59.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",569.0,hendrix,45,0,0.0
355,355,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:29,,38.0,,59.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan']",569.0,hendrix,45,0,0.0
356,356,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:29,,38.0,,59.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake']",569.0,hendrix,45,0,0.0
357,357,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:29,,38.0,,59.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",569.0,hendrix,45,0,0.0
358,358,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:04,,38.0,,61.0,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 38-61 (+23),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",544.0,hendrix,45,0,0.0
359,359,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:52,"TURNOVER  by MAYO,DREW",38.0,,61.0,,,,"TURNOVER  by MAYO,DREW",2,turnover,,hendrix,"mayo,drew",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",532.0,hendrix,45,0,0.0
360,360,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:52,,38.0,,61.0,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry,,,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",532.0,hendrix,45,0,0.0
361,361,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:44,,38.0,,63.0,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 38-63 (+25),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",524.0,berry,46,0,0.0
362,362,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,38.0,,63.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",,berry,46,0,0.0
363,363,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:29,,38.0,,63.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",509.0,berry,46,0,0.0
364,364,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:29,"GOOD FT by DEITHLOFF,TYLER",39.0,,63.0,,Hend 39-63 (+24),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",509.0,hendrix,47,0,0.0
365,365,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:29,"SUB OUT by PATTON,LUKE",39.0,,63.0,,,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",509.0,hendrix,47,0,0.0
366,366,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:29,"SUB IN by BERRY,COLTEN",39.0,,63.0,,,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",509.0,hendrix,47,0,0.0
367,367,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:29,"GOOD FT by DEITHLOFF,TYLER",40.0,,63.0,,Hend 40-63 (+23),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",509.0,hendrix,47,0,0.0
368,368,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:19,,40.0,,65.0,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 40-65 (+25),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",499.0,hendrix,47,0,0.0
369,369,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,40.0,,65.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",,hendrix,47,0,0.0
370,370,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,08:06,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",42.0,,65.0,,Hend 42-65 (+23),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",486.0,hendrix,47,0,0.0
371,371,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:50,,42.0,,65.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",470.0,hendrix,47,0,0.0
372,372,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,42.0,,65.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",,hendrix,47,0,0.0
373,373,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:44,,42.0,,65.0,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",464.0,hendrix,47,0,0.0
374,374,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,42.0,,65.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",,hendrix,47,0,0.0
375,375,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:33,,42.0,,65.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",453.0,hendrix,47,0,0.0
376,376,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:33,TIMEOUT MEDIA by TEAM,42.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'honroth,owen']",453.0,hendrix,47,0,0.0
377,377,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:33,,42.0,,65.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'segall,ryan', 'campbell,blake', 'honroth,owen']",453.0,hendrix,47,0,0.0
378,378,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:33,,42.0,,65.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'segall,ryan', 'campbell,blake', 'honroth,owen', 'johnson,michael']",453.0,hendrix,47,0,0.0
379,379,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:24,"MISS 3PTR by MAYO,DREW",42.0,,65.0,,,,"MISS 3PTR by MAYO,DREW",2,three pointer,missed,hendrix,"mayo,drew",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'segall,ryan', 'campbell,blake', 'honroth,owen', 'johnson,michael']",444.0,hendrix,47,0,0.0
380,380,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,42.0,,65.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'segall,ryan', 'campbell,blake', 'honroth,owen', 'johnson,michael']",,berry,48,0,0.0
381,381,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:21,,42.0,,65.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael']",441.0,berry,48,0,0.0
382,382,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:21,,42.0,,65.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",441.0,berry,48,0,0.0
383,383,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:11,,42.0,,65.0,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",431.0,berry,48,0,0.0
384,384,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by DEITHLOFF,TYLER",42.0,,65.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,berry,48,0,0.0
385,385,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,07:01,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",42.0,,65.0,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,missed,hendrix,"deithloff,tyler",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",421.0,hendrix,49,0,0.0
386,386,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,42.0,,65.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,hendrix,49,0,0.0
387,387,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:48,,42.0,,67.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 42-67 (+25),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",408.0,berry,50,0,0.0
388,388,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,42.0,,67.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,berry,50,0,0.0
389,389,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:30,"MISS LAYUP by MAYO,DREW(in the paint)",42.0,,67.0,,,,"MISS LAYUP by MAYO,DREW(in the paint)",2,layup,missed,hendrix,"mayo,drew",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",390.0,berry,50,0,0.0
390,390,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,42.0,,67.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,berry,50,0,0.0
391,391,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:25,,42.0,,69.0,"GOOD JUMPER by CAMPBELL,BLAKE(fastbreak)(in the paint)",Berry 42-69 (+27),,"GOOD JUMPER by CAMPBELL,BLAKE(fastbreak)(in the paint)",2,jumper,good,berry,"campbell,blake(fastbreak)",2.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",385.0,berry,50,0,0.0
392,392,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:01,"GOOD JUMPER by TORRES,JADEN(in the paint)",44.0,,69.0,,Hend 44-69 (+25),,"GOOD JUMPER by TORRES,JADEN(in the paint)",2,jumper,good,hendrix,"torres,jaden",2.0,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",361.0,berry,50,0,0.0
393,393,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:58,,44.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",358.0,berry,50,0,0.0
394,394,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:53,,44.0,,69.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce']",353.0,berry,50,0,0.0
395,395,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:53,,44.0,,69.0,"SUB IN by FULKROD,JT",,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['mayo,drew', 'mcmullin,colton', 'torres,jaden', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",353.0,berry,50,0,0.0
396,396,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:53,"SUB OUT by TORRES,JADEN",44.0,,69.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['mayo,drew', 'mcmullin,colton', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",353.0,berry,50,0,0.0
397,397,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:53,"SUB OUT by MCMULLIN,COLTON",44.0,,69.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['mayo,drew', 'deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",353.0,berry,50,0,0.0
398,398,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:53,"SUB OUT by MAYO,DREW",44.0,,69.0,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['deithloff,tyler']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",353.0,berry,50,0,0.0
399,399,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:53,"SUB IN by COBB,DANIEL",44.0,,69.0,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",353.0,berry,50,0,0.0
400,400,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:53,"SUB IN by WEAVER,BRADEN",44.0,,69.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",353.0,berry,50,0,0.0
