,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND OFF by TEAM,39.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,40,0,0.0
256,256,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:45,,39.0,,37.0,"GOOD 3PTR by KAHL,COLIN",Sewan 39-37 (+2),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1065.0,sewanee,40,0,0.0
257,257,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,39.0,,37.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,40,0,0.0
258,258,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:28,"TURNOVER  by BENHAM,BRAXTON",39.0,,37.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1048.0,sewanee,40,0,0.0
259,259,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:28,,39.0,,37.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1048.0,sewanee,40,0,0.0
260,260,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"FOUL  by COSTAS,RILEY",39.0,,37.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
261,261,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,,39.0,,38.0,"GOOD FT by AVALIANI,LUKA",Sewan 39-38 (+1),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
262,262,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB OUT by COSTAS,RILEY",39.0,,38.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
263,263,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB OUT by CLARK,BRYCE",39.0,,38.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
264,264,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB IN by KRUEGER,JORDAN",39.0,,38.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
265,265,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB IN by SEGALL,RYAN",39.0,,38.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
266,266,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,,39.0,,38.0,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
267,267,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by HONROTH,OWEN",39.0,,38.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,40,0,0.0
268,268,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:59,"GOOD 3PTR by BENHAM,BRAXTON",42.0,,38.0,,Berry 42-38 (+4),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1019.0,berry,41,0,0.0
269,269,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by HONROTH,OWEN",42.0,,38.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
270,270,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:27,,42.0,,38.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",987.0,berry,41,0,0.0
271,271,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by BENHAM,BRAXTON",42.0,,38.0,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
272,272,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:15,"GOOD 3PTR by BENHAM,BRAXTON",45.0,,38.0,,Berry 45-38 (+7),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",975.0,berry,41,0,0.0
273,273,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by ELLIS,CHASE",45.0,,38.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
274,274,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:01,,45.0,,38.0,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",961.0,berry,41,0,0.0
275,275,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:01,"BLOCK  by HONROTH,OWEN",45.0,,38.0,,,,"BLOCK  by HONROTH,OWEN",2,block,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",961.0,berry,41,0,0.0
276,276,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by KRUEGER,JORDAN",45.0,,38.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
277,277,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:51,"MISS LAYUP by ELLIS,CHASE(in the paint)",45.0,,38.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",951.0,berry,41,0,0.0
278,278,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,45.0,,38.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
279,279,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:41,,45.0,,38.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",941.0,sewanee,42,0,0.0
280,280,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:41,"STEAL  by HONROTH,OWEN",45.0,,38.0,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",941.0,sewanee,42,0,0.0
281,281,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:35,"GOOD LAYUP by ELLIS,CHASE(in the paint)",47.0,,38.0,,Berry 47-38 (+9),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",935.0,berry,43,0,0.0
282,282,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:13,,47.0,,38.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",913.0,berry,43,0,0.0
283,283,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:13,"STEAL  by BENHAM,BRAXTON",47.0,,38.0,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",913.0,berry,43,0,0.0
284,284,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:04,"GOOD 3PTR by HONROTH,OWEN",50.0,,38.0,,Berry 50-38 (+12),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",904.0,berry,43,0,0.0
285,285,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by KRUEGER,JORDAN",50.0,,38.0,,,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,43,0,0.0
286,286,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,,50.0,,38.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
287,287,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,TIMEOUT MEDIA by TEAM,50.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
288,288,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB OUT by HONROTH,OWEN",50.0,,38.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
289,289,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB OUT by ELLIS,CHASE",50.0,,38.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
290,290,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB IN by CAMPBELL,BLAKE",50.0,,38.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
291,291,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB IN by JOHNSON,MICHAEL",50.0,,38.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
292,292,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:47,,50.0,,40.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 50-40 (+10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",887.0,berry,43,0,0.0
293,293,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:36,"MISS 3PTR by KRUEGER,JORDAN",50.0,,40.0,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",876.0,berry,43,0,0.0
294,294,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,50.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,44,0,0.0
295,295,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:28,"FOUL  by SEGALL,RYAN",50.0,,40.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",868.0,sewanee,44,0,0.0
296,296,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:28,TIMEOUT MEDIA by TEAM,50.0,,40.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",868.0,sewanee,44,0,0.0
297,297,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 50-42 (+8),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",858.0,sewanee,44,0,0.0
298,298,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,50.0,,42.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,44,0,0.0
299,299,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,"FOUL  by JOHNSON,MICHAEL",50.0,,42.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",858.0,sewanee,44,0,0.0
300,300,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",858.0,sewanee,44,0,0.0
