,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:49,,75,,56,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'segall,ryan', 'benham,braxton', 'ellis,chase']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",529.0,berry,38,0,0.0
339,339,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:49,"BLOCK  by SEGALL,RYAN",75,,56,,,,"BLOCK  by SEGALL,RYAN",2,block,,berry,"segall,ryan",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'segall,ryan', 'benham,braxton', 'ellis,chase']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",529.0,berry,38,0,0.0
340,340,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,75,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'segall,ryan', 'benham,braxton', 'ellis,chase']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",,berry,38,0,0.0
341,341,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:49,,75,,56,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'segall,ryan', 'benham,braxton', 'ellis,chase']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",529.0,berry,38,0,0.0
342,342,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:49,"SUB OUT by SEGALL,RYAN",75,,56,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",529.0,berry,38,0,0.0
343,343,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:49,"SUB IN by CLARK,BRYCE",75,,56,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",529.0,berry,38,0,0.0
344,344,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:40,"GOOD 3PTR by HONROTH,OWEN",78,,56,,Berry 78-56 (+22),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",520.0,berry,38,0,0.0
345,345,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by BENHAM,BRAXTON",78,,56,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",,berry,38,0,0.0
346,346,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:23,,78,,56,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",503.0,berry,38,0,0.0
347,347,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,78,,56,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",,berry,38,0,0.0
348,348,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:19,,78,,58,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 78-58 (+20),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",499.0,berry,38,0,0.0
349,349,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:00,"GOOD 3PTR by HONROTH,OWEN",81,,58,,Berry 81-58 (+23),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",480.0,berry,38,0,0.0
350,350,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by ELLIS,CHASE",81,,58,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",,berry,38,0,0.0
351,351,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:46,,81,,60,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 81-60 (+21),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",466.0,berry,38,0,0.0
352,352,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,81,,60,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",,berry,38,0,0.0
353,353,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:25,"GOOD 3PTR by HONROTH,OWEN",84,,60,,Berry 84-60 (+24),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",445.0,berry,38,0,0.0
354,354,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by CLARK,BRYCE",84,,60,,,,"ASSIST  by CLARK,BRYCE",2,assist,,berry,"clark,bryce",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",,berry,38,0,0.0
355,355,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:05,,84,,60,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",425.0,berry,38,0,0.0
356,356,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by ELLIS,CHASE",84,,60,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",,berry,38,0,0.0
357,357,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:39,"MISS 3PTR by HONROTH,OWEN",84,,60,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",399.0,berry,38,0,0.0
358,358,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,84,,60,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",,berry,38,0,0.0
359,359,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,,84,,60,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",386.0,rhodes,39,0,0.0
360,360,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,TIMEOUT MEDIA by TEAM,84,,60,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",386.0,berry,40,0,0.0
361,361,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,,84,,60,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",386.0,berry,40,0,0.0
362,362,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,,84,,60,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",386.0,berry,40,0,0.0
363,363,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,"SUB OUT by BENHAM,BRAXTON",84,,60,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",386.0,berry,40,0,0.0
364,364,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,"SUB OUT by COSTAS,RILEY",84,,60,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",386.0,berry,40,0,0.0
365,365,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,"SUB OUT by CLARK,BRYCE",84,,60,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",386.0,berry,40,0,0.0
366,366,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,"SUB IN by KRUEGER,JORDAN",84,,60,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",386.0,berry,40,0,0.0
367,367,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,"SUB IN by JOHNSON,MICHAEL",84,,60,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",386.0,berry,40,0,0.0
368,368,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:26,"SUB IN by SEGALL,RYAN",84,,60,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'segall,ryan']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",386.0,berry,40,0,0.0
369,369,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:24,"GOOD 3PTR by HONROTH,OWEN",87,,60,,Berry 87-60 (+27),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'segall,ryan']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",384.0,berry,40,0,0.0
370,370,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by JOHNSON,MICHAEL",87,,60,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'segall,ryan']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,berry,40,0,0.0
371,371,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:05,"FOUL  by KRUEGER,JORDAN",87,,60,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'segall,ryan']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",365.0,berry,40,0,0.0
372,372,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:05,"SUB OUT by ELLIS,CHASE",87,,60,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",365.0,rhodes,41,0,0.0
373,373,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:05,"SUB IN by CRAFT,JAKE",87,,60,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",365.0,rhodes,41,0,0.0
374,374,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:05,,87,,61,"GOOD FT by WILEY,KOKI",Rhodes 87-61 (+26),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",365.0,rhodes,41,0,0.0
375,375,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:05,,87,,62,"GOOD FT by WILEY,KOKI",Rhodes 87-62 (+25),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",365.0,rhodes,41,0,0.0
376,376,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:45,"TURNOVER  by SEGALL,RYAN",87,,62,,,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",345.0,rhodes,41,0,0.0
377,377,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:29,,87,,64,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 87-64 (+23),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",329.0,rhodes,41,0,0.0
378,378,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:29,"FOUL  by CRAFT,JAKE",87,,64,,,,"FOUL  by CRAFT,JAKE",2,foul,,berry,"craft,jake",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",329.0,rhodes,41,0,0.0
379,379,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:29,,87,,65,"GOOD FT by WALKER,JEFFERSON",Rhodes 87-65 (+22),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",329.0,rhodes,41,0,0.0
380,380,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:06,"MISS 3PTR by HONROTH,OWEN",87,,65,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",306.0,rhodes,41,0,0.0
