,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,09:04,"GOOD LAYUP by JOHNSON,MICHAEL(fastbreak)(in the paint)",49.0,,64.0,,Berry 49-64 (-15),,"GOOD LAYUP by JOHNSON,MICHAEL(fastbreak)(in the paint)",2,layup,good,berry,"johnson,michael(fastbreak)",2.0,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'meeler,dalton']",544.0,berry,58,0,0.0
376,376,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,09:04,,49.0,,64.0,"FOUL  by REARDON,NOAH",,,"FOUL  by REARDON,NOAH",2,foul,,piedmont,"reardon,noah",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'meeler,dalton']",544.0,berry,58,0,0.0
377,377,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,09:04,,49.0,,64.0,"SUB OUT by CLEMENTS-OWENS,ORRY",,,"SUB OUT by CLEMENTS-OWENS,ORRY",2,subbing out,,piedmont,"clements-owens,orry",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'meeler,dalton']",544.0,berry,58,0,0.0
378,378,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,09:04,,49.0,,64.0,"SUB OUT by MEELER,DALTON",,,"SUB OUT by MEELER,DALTON",2,subbing out,,piedmont,"meeler,dalton",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew']",544.0,berry,58,0,0.0
379,379,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,09:04,,49.0,,64.0,"SUB IN by NORMAN,HUNTER",,,"SUB IN by NORMAN,HUNTER",2,subbing in,,piedmont,"norman,hunter",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter']",544.0,berry,58,0,0.0
380,380,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,09:04,,49.0,,64.0,"SUB IN by DEAN,DEVIN",,,"SUB IN by DEAN,DEVIN",2,subbing in,,piedmont,"dean,devin",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",544.0,berry,58,0,0.0
381,381,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,09:04,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",49.0,,65.0,,Berry 49-65 (-16),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",544.0,berry,58,0,0.0
382,382,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,08:54,,49.0,,65.0,"MISS JUMPER by JOLLY,RYAN(in the paint)",,,"MISS JUMPER by JOLLY,RYAN(in the paint)",2,jumper,missed,piedmont,"jolly,ryan",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",534.0,berry,58,0,0.0
383,383,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by ELLIS,CHASE",49.0,,65.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",,berry,58,0,0.0
384,384,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,08:41,"GOOD 3PTR by JOHNSON,MICHAEL",49.0,,68.0,,Berry 49-68 (-19),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",521.0,berry,58,0,0.0
385,385,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by COSTAS,RILEY",49.0,,68.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",,berry,58,0,0.0
386,386,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,08:21,,49.0,,68.0,"MISS 3PTR by REARDON,NOAH",,,"MISS 3PTR by REARDON,NOAH",2,three pointer,missed,piedmont,"reardon,noah",,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",501.0,berry,58,0,0.0
387,387,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,REBOUND DEF by TEAM,49.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['johnson,michael', 'ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",,berry,58,0,0.0
388,388,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,08:19,"SUB OUT by CAMPBELL,BLAKE",49.0,,68.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",499.0,berry,58,0,0.0
389,389,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,08:19,"SUB IN by HONROTH,OWEN",49.0,,68.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']","['reardon,noah', 'jolly,ryan', 'stimpson,andrew', 'norman,hunter', 'dean,devin']",499.0,berry,58,0,0.0
390,390,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,08:19,,49.0,,68.0,"SUB OUT by STIMPSON,ANDREW",,,"SUB OUT by STIMPSON,ANDREW",2,subbing out,,piedmont,"stimpson,andrew",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']","['reardon,noah', 'jolly,ryan', 'norman,hunter', 'dean,devin']",499.0,berry,58,0,0.0
391,391,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,08:19,,49.0,,68.0,"SUB IN by HARTENBURG,LUKE",,,"SUB IN by HARTENBURG,LUKE",2,subbing in,,piedmont,"hartenburg,luke",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']","['reardon,noah', 'jolly,ryan', 'norman,hunter', 'dean,devin', 'hartenburg,luke']",499.0,berry,58,0,0.0
392,392,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,08:08,"GOOD JUMPER by ELLIS,CHASE(in the paint)",49.0,,70.0,,Berry 49-70 (-21),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']","['reardon,noah', 'jolly,ryan', 'norman,hunter', 'dean,devin', 'hartenburg,luke']",488.0,berry,58,0,0.0
393,393,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:52,,49.0,,70.0,"MISS 3PTR by NORMAN,HUNTER",,,"MISS 3PTR by NORMAN,HUNTER",2,three pointer,missed,piedmont,"norman,hunter",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']","['reardon,noah', 'jolly,ryan', 'norman,hunter', 'dean,devin', 'hartenburg,luke']",472.0,berry,58,0,0.0
394,394,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by COSTAS,RILEY",49.0,,70.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']","['reardon,noah', 'jolly,ryan', 'norman,hunter', 'dean,devin', 'hartenburg,luke']",,berry,58,0,0.0
395,395,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:41,TIMEOUT TEAM by TEAM,49.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']","['reardon,noah', 'jolly,ryan', 'norman,hunter', 'dean,devin', 'hartenburg,luke']",461.0,berry,58,0,0.0
396,396,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:41,"SUB OUT by CLARK,BRYCE",49.0,,70.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']","['reardon,noah', 'jolly,ryan', 'norman,hunter', 'dean,devin', 'hartenburg,luke']",461.0,berry,58,0,0.0
397,397,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:41,"SUB IN by SEGALL,RYAN",49.0,,70.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']","['reardon,noah', 'jolly,ryan', 'norman,hunter', 'dean,devin', 'hartenburg,luke']",461.0,berry,58,0,0.0
398,398,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:41,,49.0,,70.0,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",2,subbing out,,piedmont,"jolly,ryan",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke']",461.0,berry,58,0,0.0
399,399,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:41,,49.0,,70.0,"SUB IN by RICHTER,WILL",,,"SUB IN by RICHTER,WILL",2,subbing in,,piedmont,"richter,will",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",461.0,berry,58,0,0.0
400,400,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:23,"GOOD 3PTR by ELLIS,CHASE",49.0,,73.0,,Berry 49-73 (-24),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",443.0,berry,58,0,0.0
401,401,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by HONROTH,OWEN",49.0,,73.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",,berry,58,0,0.0
402,402,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:05,,49.0,,73.0,"FOUL  by DEAN,DEVIN",,,"FOUL  by DEAN,DEVIN",2,foul,,piedmont,"dean,devin",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",425.0,berry,58,0,0.0
403,403,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:05,,49.0,,73.0,"TURNOVER  by DEAN,DEVIN",,,"TURNOVER  by DEAN,DEVIN",2,turnover,,piedmont,"dean,devin",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",425.0,berry,58,0,0.0
404,404,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:05,"SUB OUT by COSTAS,RILEY",49.0,,73.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",425.0,berry,58,0,0.0
405,405,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,07:05,"SUB IN by KRUEGER,JORDAN",49.0,,73.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",425.0,berry,58,0,0.0
406,406,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:57,"GOOD 3PTR by JOHNSON,MICHAEL",49.0,,76.0,,Berry 49-76 (-27),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",417.0,berry,58,0,0.0
407,407,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:36,"FOUL  by SEGALL,RYAN",49.0,,76.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",396.0,berry,58,0,0.0
408,408,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:36,,50.0,,76.0,"GOOD FT by HARTENBURG,LUKE",PIED 50-76 (-26),,"GOOD FT by HARTENBURG,LUKE",2,free throw,good,piedmont,"hartenburg,luke",1.0,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'norman,hunter', 'dean,devin', 'hartenburg,luke', 'richter,will']",396.0,piedmont,59,0,0.0
409,409,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:36,,50.0,,76.0,"SUB OUT by NORMAN,HUNTER",,,"SUB OUT by NORMAN,HUNTER",2,subbing out,,piedmont,"norman,hunter",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will']",396.0,piedmont,59,0,0.0
410,410,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:36,,50.0,,76.0,"SUB IN by CRANFORD,LOGAN",,,"SUB IN by CRANFORD,LOGAN",2,subbing in,,piedmont,"cranford,logan",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",396.0,piedmont,59,0,0.0
411,411,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:36,,50.0,,76.0,"MISS FT by HARTENBURG,LUKE",,,"MISS FT by HARTENBURG,LUKE",2,free throw,missed,piedmont,"hartenburg,luke",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",396.0,piedmont,59,0,0.0
412,412,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by HONROTH,OWEN",50.0,,76.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",,piedmont,59,0,0.0
413,413,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:28,"GOOD LAYUP by JOHNSON,MICHAEL(fastbreak)(in the paint)",50.0,,78.0,,Berry 50-78 (-28),,"GOOD LAYUP by JOHNSON,MICHAEL(fastbreak)(in the paint)",2,layup,good,berry,"johnson,michael(fastbreak)",2.0,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",388.0,berry,60,0,0.0
414,414,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:09,,50.0,,78.0,"MISS JUMPER by DEAN,DEVIN(in the paint)",,,"MISS JUMPER by DEAN,DEVIN(in the paint)",2,jumper,missed,piedmont,"dean,devin",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",369.0,berry,60,0,0.0
415,415,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:09,"BLOCK  by HONROTH,OWEN",50.0,,78.0,,,,"BLOCK  by HONROTH,OWEN",2,block,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",369.0,berry,60,0,0.0
416,416,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by JOHNSON,MICHAEL",50.0,,78.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",,berry,60,0,0.0
417,417,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",50.0,,80.0,,Berry 50-80 (-30),,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",2,layup,good,berry,"ellis,chase(fastbreak)",2.0,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
418,418,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by JOHNSON,MICHAEL",50.0,,80.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",,berry,60,0,0.0
419,419,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,TIMEOUT TEAM by TEAM,50.0,,80.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['johnson,michael', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
420,420,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,"SUB OUT by JOHNSON,MICHAEL",50.0,,80.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
421,421,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,"SUB OUT by HONROTH,OWEN",50.0,,80.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
422,422,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,"SUB OUT by ELLIS,CHASE",50.0,,80.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['segall,ryan', 'krueger,jordan']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
423,423,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,"SUB IN by CRAFT,JAKE",50.0,,80.0,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['segall,ryan', 'krueger,jordan', 'craft,jake']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
