,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,08:48,"SUB OUT by BARRETT,JORDAN",34.0,,61.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",528.0,birmingham-southern,49,0,0.0
378,378,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,08:48,"SUB OUT by PRIMM,COLTON",34.0,,61.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",528.0,birmingham-southern,49,0,0.0
379,379,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,08:28,,34.0,,61.0,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",508.0,birmingham-southern,49,0,0.0
380,380,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",34.0,,61.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",,birmingham-southern,49,0,0.0
381,381,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,08:18,,34.0,,61.0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",498.0,hendrix,50,0,0.0
382,382,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,08:07,"GOOD LAYUP by VANCE,LUKE(in the paint)",36.0,,61.0,,HENDRIX 36-61 (+25),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",487.0,hendrix,50,0,0.0
383,383,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:52,,36.0,,63.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 36-63 (+27),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",472.0,hendrix,50,0,0.0
384,384,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,36.0,,63.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",,hendrix,50,0,0.0
385,385,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",471.0,hendrix,50,0,0.0
386,386,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,"SUB IN by STEELE,AARON",36.0,,63.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",471.0,hendrix,50,0,0.0
387,387,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,"SUB OUT by ALDOUS,HANK",36.0,,63.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander']",471.0,hendrix,50,0,0.0
388,388,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner']",471.0,hendrix,50,0,0.0
389,389,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin']",471.0,hendrix,50,0,0.0
390,390,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",471.0,hendrix,50,0,0.0
391,391,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",471.0,hendrix,50,0,0.0
392,392,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['thomas,larry', 'crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",471.0,hendrix,50,0,0.0
393,393,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",471.0,hendrix,50,0,0.0
394,394,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",471.0,hendrix,50,0,0.0
395,395,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:51,,36.0,,63.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",471.0,hendrix,50,0,0.0
396,396,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:40,"TURNOVER  by VANCE,LUKE",36.0,,63.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",460.0,hendrix,50,0,0.0
397,397,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:10,,36.0,,63.0,"MISS 3PTR by HAYES,CONNER",,,"MISS 3PTR by HAYES,CONNER",2,three pointer,missed,birmingham-southern,"hayes,conner",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",430.0,birmingham-southern,51,0,0.0
398,398,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by OGLE,JOHN",36.0,,63.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",,birmingham-southern,51,0,0.0
399,399,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:08,,36.0,,63.0,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",428.0,hendrix,52,0,0.0
400,400,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:08,"MISS FT by OGLE,JOHN",36.0,,63.0,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",428.0,hendrix,52,0,0.0
401,401,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,36.0,,63.0,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",2,defensive rebound,,birmingham-southern,"hayes,conner",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",,hendrix,52,0,0.0
402,402,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:08,"SUB IN by PRIMM,COLTON",36.0,,63.0,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",428.0,birmingham-southern,53,0,0.0
403,403,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,07:08,"SUB OUT by VANCE,LUKE",36.0,,63.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",428.0,birmingham-southern,53,0,0.0
404,404,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,06:50,,36.0,,63.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'hayes,conner', 'henry,colin', 'holle,mason']",410.0,birmingham-southern,53,0,0.0
405,405,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,06:50,,36.0,,63.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",410.0,birmingham-southern,53,0,0.0
406,406,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,06:38,,36.0,,66.0,"GOOD 3PTR by CRAIN,JOHN",BSC 36-66 (+30),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",398.0,birmingham-southern,53,0,0.0
407,407,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,36.0,,66.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",,birmingham-southern,53,0,0.0
408,408,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,06:05,,36.0,,66.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",365.0,birmingham-southern,53,0,0.0
409,409,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,06:05,"GOOD FT by LITTLEFIELD,GEAREN",37.0,,66.0,,HENDRIX 37-66 (+29),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",365.0,birmingham-southern,53,0,0.0
410,410,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,06:05,"GOOD FT by LITTLEFIELD,GEAREN",38.0,,66.0,,HENDRIX 38-66 (+28),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",365.0,birmingham-southern,53,0,0.0
411,411,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:50,,38.0,,68.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 38-68 (+30),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",350.0,birmingham-southern,53,0,0.0
412,412,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:34,,38.0,,68.0,"FOUL  by HAYES,CONNER",,,"FOUL  by HAYES,CONNER",2,foul,,birmingham-southern,"hayes,conner",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",334.0,birmingham-southern,53,0,0.0
413,413,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:34,"GOOD FT by LITTLEFIELD,GEAREN",39.0,,68.0,,HENDRIX 39-68 (+29),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",334.0,birmingham-southern,53,0,0.0
414,414,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:34,"GOOD FT by LITTLEFIELD,GEAREN",40.0,,68.0,,HENDRIX 40-68 (+28),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason']",334.0,birmingham-southern,53,0,0.0
415,415,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:34,,40.0,,68.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason', 'marschner,brendan']",334.0,birmingham-southern,53,0,0.0
416,416,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:34,,40.0,,68.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'henry,colin', 'holle,mason', 'marschner,brendan', 'hardiman,ben']",334.0,birmingham-southern,53,0,0.0
417,417,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:34,,40.0,,68.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'holle,mason', 'marschner,brendan', 'hardiman,ben']",334.0,birmingham-southern,53,0,0.0
418,418,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:34,,40.0,,68.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben']",334.0,birmingham-southern,53,0,0.0
