,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:06,,57.0,,58.0,"STEAL  by DAVIS,JEROME",,,"STEAL  by DAVIS,JEROME",2,steal,,huntingdon,,,"['galfsky,ander', 'schamp,griffin', 'holle,mason']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'dudley,byron', 'moorer,terry']",546.0,birmingham-southern,46,0,0.0
414,414,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:59,"SUB IN by FREEMAN,SCHYLAR",57.0,,58.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['galfsky,ander', 'schamp,griffin', 'holle,mason', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'dudley,byron', 'moorer,terry']",539.0,huntingdon,47,0,0.0
415,415,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:59,"SUB OUT by GALFSKY,ANDER",57.0,,58.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['schamp,griffin', 'holle,mason', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'dudley,byron', 'moorer,terry']",539.0,huntingdon,47,0,0.0
416,416,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:59,,57.0,,58.0,"SUB IN by VARNEY,JASON",,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon,"varney,jason",,"['schamp,griffin', 'holle,mason', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'dudley,byron', 'moorer,terry', 'varney,jason']",539.0,huntingdon,47,0,0.0
417,417,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:59,,57.0,,58.0,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon,"elmore,tc",,"['schamp,griffin', 'holle,mason', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",539.0,huntingdon,47,0,0.0
418,418,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:51,,57.0,,60.0,"GOOD LAYUP by DAVIS,JEROME(in the paint)",HCM 57-60 (-3),,"GOOD LAYUP by DAVIS,JEROME(in the paint)",2,layup,good,huntingdon,"davis,jerome",2.0,"['schamp,griffin', 'holle,mason', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",531.0,huntingdon,47,0,0.0
419,419,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:51,"FOUL  by HOLLE,MASON",57.0,,60.0,,,,"FOUL  by HOLLE,MASON",2,foul,,birmingham-southern,"holle,mason",,"['schamp,griffin', 'holle,mason', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",531.0,huntingdon,47,0,0.0
420,420,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:51,,57.0,,60.0,"MISS FT by DAVIS,JEROME",,,"MISS FT by DAVIS,JEROME",2,free throw,missed,huntingdon,"davis,jerome",,"['schamp,griffin', 'holle,mason', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",531.0,huntingdon,47,0,0.0
421,421,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by THOMAS,LARRY",57.0,,60.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'holle,mason', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,huntingdon,47,0,0.0
422,422,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:51,"SUB IN by HOLLAND,JASON",57.0,,60.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'holle,mason', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",531.0,birmingham-southern,48,0,0.0
423,423,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:51,"SUB OUT by HOLLE,MASON",57.0,,60.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",531.0,birmingham-southern,48,0,0.0
424,424,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:36,"GOOD 3PTR by THOMAS,LARRY",60.0,,60.0,,BSC 60-60 (0),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",516.0,birmingham-southern,48,0,0.0
425,425,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by WELCH,ROSS",60.0,,60.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,birmingham-southern,48,0,0.0
426,426,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:17,"FOUL  by THOMAS,LARRY",60.0,,60.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",497.0,birmingham-southern,48,0,0.0
427,427,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:17,,60.0,,61.0,"GOOD FT by HILL,AUSTIN",HCM 60-61 (-1),,"GOOD FT by HILL,AUSTIN",2,free throw,good,huntingdon,"hill,austin",1.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",497.0,birmingham-southern,48,0,0.0
428,428,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:17,,60.0,,61.0,"MISS FT by HILL,AUSTIN",,,"MISS FT by HILL,AUSTIN",2,free throw,missed,huntingdon,"hill,austin",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",497.0,birmingham-southern,48,0,0.0
429,429,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",60.0,,61.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,birmingham-southern,48,0,0.0
430,430,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:01,"GOOD 3PTR by WELCH,ROSS",63.0,,61.0,,BSC 63-61 (+2),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",481.0,birmingham-southern,48,0,0.0
431,431,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by HOLLAND,JASON",63.0,,61.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,birmingham-southern,48,0,0.0
432,432,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:43,,63.0,,64.0,"GOOD 3PTR by HILL,AUSTIN",HCM 63-64 (-1),,"GOOD 3PTR by HILL,AUSTIN",2,three pointer,good,huntingdon,"hill,austin",3.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",463.0,birmingham-southern,48,0,0.0
433,433,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,63.0,,64.0,"ASSIST  by DAVIS,JEROME",,,"ASSIST  by DAVIS,JEROME",2,assist,,huntingdon,"davis,jerome",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,birmingham-southern,48,0,0.0
434,434,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:19,"MISS JUMPER by THOMAS,LARRY",63.0,,64.0,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",439.0,birmingham-southern,48,0,0.0
435,435,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,63.0,,64.0,"REBOUND DEF by VARNEY,JASON",,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon,"varney,jason",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,birmingham-southern,48,0,0.0
436,436,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:58,,63.0,,64.0,"MISS 3PTR by HILL,AUSTIN",,,"MISS 3PTR by HILL,AUSTIN",2,three pointer,missed,huntingdon,"hill,austin",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",418.0,huntingdon,49,0,0.0
437,437,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,REBOUND DEF by TEAM,63.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,birmingham-southern,50,0,0.0
438,438,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:55,TIMEOUT 30SEC by TEAM,63.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",415.0,birmingham-southern,50,0,0.0
439,439,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:55,,63.0,,64.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'washington,dantavius']",415.0,birmingham-southern,50,0,0.0
440,440,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:55,,63.0,,64.0,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'washington,dantavius']",415.0,birmingham-southern,50,0,0.0
441,441,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:27,"TURNOVER  by SCHAMP,GRIFFIN",63.0,,64.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'washington,dantavius']",387.0,birmingham-southern,50,0,0.0
442,442,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:26,,63.0,,64.0,"STEAL  by DUDLEY,BYRON",,,"STEAL  by DUDLEY,BYRON",2,steal,,huntingdon,,,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'washington,dantavius']",386.0,birmingham-southern,50,0,0.0
443,443,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:21,,63.0,,64.0,"TURNOVER  by DAVIS,JEROME",,,"TURNOVER  by DAVIS,JEROME",2,turnover,,huntingdon,"davis,jerome",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'washington,dantavius']",381.0,huntingdon,51,0,0.0
444,444,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:09,"GOOD LAYUP by THOMAS,LARRY(in the paint)",65.0,,64.0,,BSC 65-64 (+1),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'washington,dantavius']",369.0,birmingham-southern,52,0,0.0
445,445,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:58,,65.0,,64.0,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'washington,dantavius']",358.0,birmingham-southern,52,0,0.0
446,446,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:58,,65.0,,64.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",358.0,birmingham-southern,52,0,0.0
447,447,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:45,,65.0,,66.0,"GOOD JUMPER by DUDLEY,BYRON(in the paint)",HCM 65-66 (-1),,"GOOD JUMPER by DUDLEY,BYRON(in the paint)",2,jumper,good,huntingdon,"dudley,byron",2.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",345.0,birmingham-southern,52,0,0.0
448,448,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:08,"MISS JUMPER by FREEMAN,SCHYLAR",65.0,,66.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham-southern,"freeman,schylar",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",308.0,birmingham-southern,52,0,0.0
449,449,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:08,,65.0,,66.0,"BLOCK  by MOORER,TERRY",,,"BLOCK  by MOORER,TERRY",2,block,,huntingdon,"moorer,terry",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",308.0,birmingham-southern,52,0,0.0
450,450,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,65.0,,66.0,"REBOUND DEF by VARNEY,JASON",,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon,"varney,jason",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,birmingham-southern,52,0,0.0
451,451,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:00,,65.0,,66.0,"MISS LAYUP by HILL,AUSTIN",,,"MISS LAYUP by HILL,AUSTIN",2,layup,missed,huntingdon,"hill,austin",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",300.0,huntingdon,53,0,0.0
452,452,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",65.0,,66.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,huntingdon,53,0,0.0
453,453,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:51,"GOOD 3PTR by THOMAS,LARRY",68.0,,66.0,,BSC 68-66 (+2),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",291.0,birmingham-southern,54,0,0.0
454,454,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by FREEMAN,SCHYLAR",68.0,,66.0,,,,"ASSIST  by FREEMAN,SCHYLAR",2,assist,,birmingham-southern,"freeman,schylar",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",,birmingham-southern,54,0,0.0
455,455,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:38,,68.0,,68.0,"GOOD JUMPER by DAVIS,JEROME",HCM 68-68 (0),,"GOOD JUMPER by DAVIS,JEROME",2,jumper,good,huntingdon,"davis,jerome",2.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",278.0,birmingham-southern,54,0,0.0
456,456,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:16,"GOOD JUMPER by THOMAS,LARRY(in the paint)",70.0,,68.0,,BSC 70-68 (+2),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",256.0,birmingham-southern,54,0,0.0
457,457,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:10,,70.0,,68.0,"TURNOVER  by VARNEY,JASON",,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon,"varney,jason",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason']",250.0,birmingham-southern,54,0,0.0
458,458,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:10,,70.0,,68.0,"SUB IN by ELMORE,TC",,,"SUB IN by ELMORE,TC",2,subbing in,,huntingdon,"elmore,tc",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'elmore,tc']",250.0,birmingham-southern,54,0,0.0
459,459,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:10,,70.0,,68.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'moorer,terry', 'varney,jason', 'elmore,tc', 'washington,dantavius']",250.0,birmingham-southern,54,0,0.0
460,460,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:10,,70.0,,68.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'dudley,byron', 'varney,jason', 'elmore,tc', 'washington,dantavius']",250.0,birmingham-southern,54,0,0.0
461,461,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:10,,70.0,,68.0,"SUB OUT by DUDLEY,BYRON",,,"SUB OUT by DUDLEY,BYRON",2,subbing out,,huntingdon,"dudley,byron",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'varney,jason', 'elmore,tc', 'washington,dantavius']",250.0,birmingham-southern,54,0,0.0
462,462,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:07,"TURNOVER  by THOMAS,LARRY",70.0,,68.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'holland,jason']","['elmore,t.c.', 'davis,jerome', 'varney,jason', 'elmore,tc', 'washington,dantavius']",247.0,birmingham-southern,54,0,0.0
