,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
256,256,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,,28.0,,33.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,oglethorpe,20,0,0.0
257,257,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,"GOOD FT by KINNEY,JORDAN",29.0,,33.0,,OUM 29-33 (+4),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,oglethorpe,20,0,0.0
258,258,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,"GOOD FT by KINNEY,JORDAN",30.0,,33.0,,OUM 30-33 (+3),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,oglethorpe,20,0,0.0
259,259,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,,30.0,,33.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,oglethorpe,20,0,0.0
260,260,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,,30.0,,33.0,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,oglethorpe,20,0,0.0
261,261,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,"MISS FT by ROHLFS,VICTOR",30.0,,33.0,,,,"MISS FT by ROHLFS,VICTOR",1,free throw,missed,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,oglethorpe,20,0,0.0
262,262,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,30.0,,33.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",,oglethorpe,20,0,0.0
263,263,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,"SUB IN by PERRY,WILL",30.0,,33.0,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'perry,will']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,birmingham southern,21,0,0.0
264,264,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,"SUB IN by DAVIS,ALEX",30.0,,33.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,birmingham southern,21,0,0.0
265,265,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,"SUB OUT by COURSON,TYLER",30.0,,33.0,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'smith,connor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,birmingham southern,21,0,0.0
266,266,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,"SUB OUT by SMITH,CONNOR",30.0,,33.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62.0,birmingham southern,21,0,0.0
267,267,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,,30.0,,33.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",62.0,birmingham southern,21,0,0.0
268,268,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,01:02,,30.0,,33.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",62.0,birmingham southern,21,0,0.0
269,269,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,00:36,"FOUL  by ROHLFS,VICTOR",30.0,,33.0,,,,"FOUL  by ROHLFS,VICTOR",1,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36.0,birmingham southern,21,0,0.0
270,270,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,00:36,,30.0,,34.0,"GOOD FT by SCHAMP,GRIFFIN",BSCM 30-34 (+4),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36.0,birmingham southern,21,0,0.0
271,271,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,00:36,,30.0,,34.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36.0,birmingham southern,21,0,0.0
272,272,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by KINNEY,JORDAN",30.0,,34.0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,21,0,0.0
273,273,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,00:36,"SUB IN by COURSON,TYLER",30.0,,34.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36.0,oglethorpe,22,0,0.0
274,274,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,00:36,"SUB IN by SMITH,CONNOR",30.0,,34.0,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36.0,oglethorpe,22,0,0.0
275,275,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,00:36,"SUB OUT by PERRY,WILL",30.0,,34.0,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36.0,oglethorpe,22,0,0.0
276,276,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,00:36,"SUB OUT by BATES,ROMELLO",30.0,,34.0,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36.0,oglethorpe,22,0,0.0
277,277,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,00:08,"GOOD LAYUP by DAVIS,ALEX(in the paint)",32.0,,34.0,,OUM 32-34 (+2),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2.0,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",8.0,oglethorpe,22,0,0.0
278,278,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,19:46,,32.0,,36.0,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSCM 32-36 (+4),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern,"welch,ross",2.0,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1186.0,oglethorpe,22,0,0.0
279,279,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,32.0,,36.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,oglethorpe,22,0,0.0
280,280,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,19:26,"MISS JUMPER by DAVIS,ALEX",32.0,,36.0,,,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1166.0,oglethorpe,22,0,0.0
281,281,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND OFF by KINNEY,JORDAN",32.0,,36.0,,,,"REBOUND OFF by KINNEY,JORDAN",2,offensive rebound,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,oglethorpe,22,0,0.0
282,282,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,19:22,"MISS LAYUP by KINNEY,JORDAN",32.0,,36.0,,,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1162.0,oglethorpe,22,0,0.0
283,283,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND OFF by SMITH,CONNOR",32.0,,36.0,,,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,oglethorpe,22,0,0.0
284,284,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,19:03,"MISS 3PTR by ROHLFS,VICTOR",32.0,,36.0,,,,"MISS 3PTR by ROHLFS,VICTOR",2,three pointer,missed,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1143.0,oglethorpe,22,0,0.0
285,285,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,32.0,,36.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,oglethorpe,22,0,0.0
286,286,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,18:49,,32.0,,39.0,"GOOD 3PTR by HOLLAND,JASON",BSCM 32-39 (+7),,"GOOD 3PTR by HOLLAND,JASON",2,three pointer,good,birmingham southern,"holland,jason",3.0,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1129.0,birmingham southern,23,0,0.0
287,287,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,32.0,,39.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,23,0,0.0
288,288,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,18:23,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",34.0,,39.0,,OUM 34-39 (+5),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1103.0,birmingham southern,23,0,0.0
289,289,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"ASSIST  by COURSON,TYLER",34.0,,39.0,,,,"ASSIST  by COURSON,TYLER",2,assist,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,23,0,0.0
290,290,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,18:13,,34.0,,41.0,"GOOD LAYUP by HOLLAND,JASON(in the paint)",BSCM 34-41 (+7),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",2,layup,good,birmingham southern,"holland,jason",2.0,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1093.0,birmingham southern,23,0,0.0
291,291,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,18:07,,34.0,,41.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1087.0,birmingham southern,23,0,0.0
292,292,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,17:54,"TURNOVER  by DAVIS,ALEX",34.0,,41.0,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1074.0,birmingham southern,23,0,0.0
293,293,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,17:53,,34.0,,41.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham southern,,,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1073.0,birmingham southern,23,0,0.0
294,294,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,17:50,,34.0,,41.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1070.0,birmingham southern,23,0,0.0
295,295,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,34.0,,41.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham southern,"holland,jason",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,23,0,0.0
296,296,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,17:36,,34.0,,41.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1056.0,birmingham southern,23,0,0.0
297,297,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by COURSON,TYLER",34.0,,41.0,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,23,0,0.0
298,298,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,17:18,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",36.0,,41.0,,OUM 36-41 (+5),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1038.0,oglethorpe,24,0,0.0
299,299,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"ASSIST  by DAVIS,ALEX",36.0,,41.0,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,oglethorpe,24,0,0.0
300,300,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,16:52,"FOUL  by ROHLFS,VICTOR",36.0,,41.0,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1012.0,oglethorpe,24,0,0.0
301,301,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,16:52,,36.0,,41.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1012.0,oglethorpe,24,0,0.0
302,302,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,16:52,,36.0,,41.0,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1012.0,oglethorpe,24,0,0.0
303,303,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,16:52,,36.0,,41.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1012.0,oglethorpe,24,0,0.0
