,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:03,,40,,55,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",483.0,birmingham-southern,35,0,0.0
399,399,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:03,"BLOCK  by CARTER,KESHONN",40,,55,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",483.0,birmingham-southern,35,0,0.0
400,400,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by CARTER,KESHONN",40,,55,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",,birmingham-southern,35,0,0.0
401,401,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,,40,,55,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",481.0,sewanee,36,0,0.0
402,402,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,"GOOD FT by CALDWELL,MARCELLUS",41,,55,,SEWANEE 41-55 (+14),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",481.0,sewanee,36,0,0.0
403,403,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,"MISS FT by CALDWELL,MARCELLUS",41,,55,,,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",481.0,sewanee,36,0,0.0
404,404,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,41,,55,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",,sewanee,36,0,0.0
405,405,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,"SUB IN by NELSON,ANVIL",41,,55,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'nelson,anvil']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",481.0,birmingham-southern,37,0,0.0
406,406,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,"SUB IN by BORN,CLAY",41,,55,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",481.0,birmingham-southern,37,0,0.0
407,407,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,"SUB OUT by CARTER,KESHONN",41,,55,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",481.0,birmingham-southern,37,0,0.0
408,408,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,"SUB OUT by WILLIAMS,JORDEN",41,,55,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian']",481.0,birmingham-southern,37,0,0.0
409,409,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,,41,,55,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'hayes,conner', 'thom,ian', 'galfsky,ander']",481.0,birmingham-southern,37,0,0.0
410,410,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,,41,,55,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",2,subbing out,,birmingham-southern,"hayes,conner",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander']",481.0,birmingham-southern,37,0,0.0
411,411,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:54,,41,,55,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander']",474.0,birmingham-southern,37,0,0.0
412,412,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:53,"STEAL  by CALDWELL,MARCELLUS",41,,55,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander']",473.0,birmingham-southern,37,0,0.0
413,413,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:39,"MISS JUMPER by NELSON,ANVIL",41,,55,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander']",459.0,sewanee,38,0,0.0
414,414,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,41,,55,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham-southern,"galfsky,ander",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander']",,sewanee,38,0,0.0
415,415,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:36,"FOUL  by NELSON,ANVIL",41,,55,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander']",456.0,birmingham-southern,39,0,0.0
416,416,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:36,"SUB IN by DOWNEY,WILL",41,,55,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['tome,matt', 'born,leo', 'brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,clay', 'downey,will']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander']",456.0,birmingham-southern,39,0,0.0
417,417,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:36,"SUB OUT by CALDWELL,MARCELLUS",41,,55,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander']",456.0,birmingham-southern,39,0,0.0
418,418,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:36,,41,,55,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['mckay,collin', 'avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",456.0,birmingham-southern,39,0,0.0
419,419,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:36,,41,,55,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",2,subbing out,,birmingham-southern,"mckay,collin",,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",456.0,birmingham-southern,39,0,0.0
420,420,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:15,,41,,57,"GOOD JUMPER by THOMAS,LARRY",BSC 41-57 (+16),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",435.0,birmingham-southern,39,0,0.0
421,421,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,41,,57,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",2,assist,,birmingham-southern,"galfsky,ander",,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",,birmingham-southern,39,0,0.0
422,422,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:45,"TURNOVER  by BORN,LEO",41,,57,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",405.0,birmingham-southern,39,0,0.0
423,423,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:44,,41,,57,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",404.0,birmingham-southern,39,0,0.0
424,424,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:44,"FOUL  by BORN,LEO",41,,57,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",404.0,birmingham-southern,39,0,0.0
425,425,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:44,,41,,58,"GOOD FT by THOM,IAN",BSC 41-58 (+17),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",404.0,birmingham-southern,39,0,0.0
426,426,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:44,,41,,59,"GOOD FT by THOM,IAN",BSC 41-59 (+18),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",404.0,birmingham-southern,39,0,0.0
427,427,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:44,"SUB IN by WILLIAMS,JORDEN",41,,59,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will', 'williams,jorden']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",404.0,birmingham-southern,39,0,0.0
428,428,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:44,"SUB IN by CARTER,KESHONN",41,,59,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'born,leo', 'brown,seth', 'nelson,anvil', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",404.0,birmingham-southern,39,0,0.0
429,429,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:44,"SUB OUT by NELSON,ANVIL",41,,59,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['tome,matt', 'born,leo', 'brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",404.0,birmingham-southern,39,0,0.0
430,430,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:44,"SUB OUT by BORN,LEO",41,,59,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['tome,matt', 'brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",404.0,birmingham-southern,39,0,0.0
431,431,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['tome,matt', 'brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",393.0,birmingham-southern,39,0,0.0
432,432,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,"MISS FT by BORN,CLAY",41,,59,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",393.0,birmingham-southern,39,0,0.0
433,433,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,41,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",,birmingham-southern,39,0,0.0
434,434,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,"MISS FT by BORN,CLAY",41,,59,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",393.0,birmingham-southern,39,0,0.0
435,435,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BORN,CLAY",41,,59,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",,birmingham-southern,39,0,0.0
436,436,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,"SUB IN by CALDWELL,MARCELLUS",41,,59,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['tome,matt', 'brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",393.0,birmingham-southern,39,0,0.0
437,437,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,"SUB OUT by TOME,MATT",41,,59,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry']",393.0,birmingham-southern,39,0,0.0
438,438,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry', 'mclean,james']",393.0,birmingham-southern,39,0,0.0
439,439,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan']",393.0,birmingham-southern,39,0,0.0
440,440,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan', 'perkins,alex']",393.0,birmingham-southern,39,0,0.0
441,441,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",2,subbing in,,birmingham-southern,"daniels,rob",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob']",393.0,birmingham-southern,39,0,0.0
442,442,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['avery,alex', 'thom,ian', 'galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",393.0,birmingham-southern,39,0,0.0
443,443,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['thom,ian', 'galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",393.0,birmingham-southern,39,0,0.0
444,444,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",393.0,birmingham-southern,39,0,0.0
