,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:34,"GOOD 3PTR by WELCH,ROSS",48.0,,55.0,,BSC-M 48-55 (-7),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham southern,"welch,ross",3.0,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",514.0,birmingham southern,40,0,0.0
363,363,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"ASSIST  by THOM,IAN",48.0,,55.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",,birmingham southern,40,0,0.0
364,364,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:24,,48.0,,55.0,"MISS 3PTR by SULLIVAN,CONNOR",,,"MISS 3PTR by SULLIVAN,CONNOR",2,three pointer,missed,randolph-macon,"sullivan,connor",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",504.0,birmingham southern,40,0,0.0
365,365,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,48.0,,55.0,"REBOUND OFF by HOLMES,AKEEM",,,"REBOUND OFF by HOLMES,AKEEM",2,offensive rebound,,randolph-macon,"holmes,akeem",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",,birmingham southern,40,0,0.0
366,366,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:19,,48.0,,57.0,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",R-MCMB~1 48-57 (-9),,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",2,layup,good,randolph-macon,"holmes,akeem",2.0,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",499.0,birmingham southern,40,0,0.0
367,367,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:19,"FOUL  by AVERY,ALEX",48.0,,57.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",499.0,birmingham southern,40,0,0.0
368,368,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:19,,48.0,,58.0,"GOOD FT by HOLMES,AKEEM",R-MCMB~1 48-58 (-10),,"GOOD FT by HOLMES,AKEEM",2,free throw,good,randolph-macon,"holmes,akeem",1.0,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",499.0,birmingham southern,40,0,0.0
369,369,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:19,"SUB IN by HENRY,COLIN",48.0,,58.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'henry,colin']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",499.0,birmingham southern,40,0,0.0
370,370,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:19,"SUB IN by GALFSKY,ANDER",48.0,,58.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",499.0,birmingham southern,40,0,0.0
371,371,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:19,"SUB OUT by AVERY,ALEX",48.0,,58.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['welch,ross', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",499.0,birmingham southern,40,0,0.0
372,372,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:19,"SUB OUT by SCHAMP,GRIFFIN",48.0,,58.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",499.0,birmingham southern,40,0,0.0
373,373,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,08:00,"MISS LAYUP by HENRY,COLIN",48.0,,58.0,,,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham southern,"henry,colin",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",480.0,birmingham southern,40,0,0.0
374,374,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,48.0,,58.0,"REBOUND DEF by HOLMES,AKEEM",,,"REBOUND DEF by HOLMES,AKEEM",2,defensive rebound,,randolph-macon,"holmes,akeem",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",,birmingham southern,40,0,0.0
375,375,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,07:54,,48.0,,58.0,"MISS LAYUP by MOORE,LAMONT",,,"MISS LAYUP by MOORE,LAMONT",2,layup,missed,randolph-macon,"moore,lamont",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",474.0,randolph-macon,41,0,0.0
376,376,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by THOM,IAN",48.0,,58.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",,randolph-macon,41,0,0.0
377,377,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,07:46,"MISS LAYUP by THOM,IAN",48.0,,58.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham southern,"thom,ian",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",466.0,birmingham southern,42,0,0.0
378,378,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,48.0,,58.0,"REBOUND DEF by SIMON,ANDRE",,,"REBOUND DEF by SIMON,ANDRE",2,defensive rebound,,randolph-macon,"simon,andre",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",,birmingham southern,42,0,0.0
379,379,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,07:40,,48.0,,58.0,"TURNOVER  by BADGER,MARCUS",,,"TURNOVER  by BADGER,MARCUS",2,turnover,,randolph-macon,"badger,marcus",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem']",460.0,randolph-macon,43,0,0.0
380,380,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,07:40,,48.0,,58.0,"SUB IN by WALKER,TRENT",,,"SUB IN by WALKER,TRENT",2,subbing in,,randolph-macon,"walker,trent",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'badger,marcus', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",460.0,birmingham southern,44,0,0.0
381,381,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,07:40,,48.0,,58.0,"SUB OUT by BADGER,MARCUS",,,"SUB OUT by BADGER,MARCUS",2,subbing out,,randolph-macon,"badger,marcus",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",460.0,birmingham southern,44,0,0.0
382,382,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,07:25,"MISS 3PTR by HENRY,COLIN",48.0,,58.0,,,,"MISS 3PTR by HENRY,COLIN",2,three pointer,missed,birmingham southern,"henry,colin",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",445.0,birmingham southern,44,0,0.0
383,383,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,48.0,,58.0,"REBOUND DEF by MOORE,LAMONT",,,"REBOUND DEF by MOORE,LAMONT",2,defensive rebound,,randolph-macon,"moore,lamont",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",,birmingham southern,44,0,0.0
384,384,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,07:01,,48.0,,58.0,"MISS 3PTR by MOORE,LAMONT",,,"MISS 3PTR by MOORE,LAMONT",2,three pointer,missed,randolph-macon,"moore,lamont",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",421.0,randolph-macon,45,0,0.0
385,385,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by THOM,IAN",48.0,,58.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",,randolph-macon,45,0,0.0
386,386,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:51,"MISS LAYUP by GALFSKY,ANDER",48.0,,58.0,,,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham southern,"galfsky,ander",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",411.0,birmingham southern,46,0,0.0
387,387,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,48.0,,58.0,"REBOUND DEF by SIMON,ANDRE",,,"REBOUND DEF by SIMON,ANDRE",2,defensive rebound,,randolph-macon,"simon,andre",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",,birmingham southern,46,0,0.0
388,388,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:47,,48.0,,58.0,"TURNOVER  by SIMON,ANDRE",,,"TURNOVER  by SIMON,ANDRE",2,turnover,,randolph-macon,"simon,andre",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",407.0,randolph-macon,47,0,0.0
389,389,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:46,"STEAL  by HENRY,COLIN",48.0,,58.0,,,,"STEAL  by HENRY,COLIN",2,steal,,birmingham southern,,,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",406.0,randolph-macon,47,0,0.0
390,390,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:44,"GOOD LAYUP by THOM,IAN(in the paint)",50.0,,58.0,,BSC-M 50-58 (-8),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham southern,"thom,ian",2.0,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",404.0,birmingham southern,48,0,0.0
391,391,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"ASSIST  by HENRY,COLIN",50.0,,58.0,,,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham southern,"henry,colin",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent']",,birmingham southern,48,0,0.0
392,392,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:39,,50.0,,58.0,"SUB IN by HAMILTON,CHRIS",,,"SUB IN by HAMILTON,CHRIS",2,subbing in,,randolph-macon,"hamilton,chris",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris']",399.0,birmingham southern,48,0,0.0
393,393,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:39,,50.0,,58.0,"SUB OUT by SULLIVAN,CONNOR",,,"SUB OUT by SULLIVAN,CONNOR",2,subbing out,,randolph-macon,"sullivan,connor",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris']",399.0,birmingham southern,48,0,0.0
394,394,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:25,,50.0,,58.0,"TURNOVER  by MOORE,LAMONT",,,"TURNOVER  by MOORE,LAMONT",2,turnover,,randolph-macon,"moore,lamont",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris']",385.0,birmingham southern,48,0,0.0
395,395,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:24,"STEAL  by THOM,IAN",50.0,,58.0,,,,"STEAL  by THOM,IAN",2,steal,,birmingham southern,,,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris']",384.0,birmingham southern,48,0,0.0
396,396,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:23,,50.0,,58.0,"FOUL  by MOORE,LAMONT",,,"FOUL  by MOORE,LAMONT",2,foul,,randolph-macon,"moore,lamont",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris']",383.0,birmingham southern,48,0,0.0
397,397,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:23,"SUB IN by LEWIS,EVAN",50.0,,58.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['welch,ross', 'thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris']",383.0,birmingham southern,48,0,0.0
398,398,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:23,"SUB OUT by WELCH,ROSS",50.0,,58.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris']",383.0,birmingham southern,48,0,0.0
399,399,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:23,,50.0,,58.0,"SUB IN by BADGER,MARCUS",,,"SUB IN by BADGER,MARCUS",2,subbing in,,randolph-macon,"badger,marcus",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['moore,lamont', 'simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",383.0,birmingham southern,48,0,0.0
400,400,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:23,,50.0,,58.0,"SUB OUT by MOORE,LAMONT",,,"SUB OUT by MOORE,LAMONT",2,subbing out,,randolph-macon,"moore,lamont",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",383.0,birmingham southern,48,0,0.0
401,401,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,06:05,"GOOD LAYUP by THOMAS,LARRY(in the paint)",52.0,,58.0,,BSC-M 52-58 (-6),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2.0,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",365.0,birmingham southern,48,0,0.0
402,402,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:43,,52.0,,61.0,"GOOD 3PTR by HAMILTON,CHRIS",R-MCMB~1 52-61 (-9),,"GOOD 3PTR by HAMILTON,CHRIS",2,three pointer,good,randolph-macon,"hamilton,chris",3.0,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",343.0,birmingham southern,48,0,0.0
403,403,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,52.0,,61.0,"ASSIST  by BADGER,MARCUS",,,"ASSIST  by BADGER,MARCUS",2,assist,,randolph-macon,"badger,marcus",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",,birmingham southern,48,0,0.0
404,404,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:27,"MISS LAYUP by THOMAS,LARRY",52.0,,61.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",327.0,birmingham southern,48,0,0.0
405,405,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,52.0,,61.0,"REBOUND DEF by BADGER,MARCUS",,,"REBOUND DEF by BADGER,MARCUS",2,defensive rebound,,randolph-macon,"badger,marcus",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",,birmingham southern,48,0,0.0
406,406,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:20,,52.0,,61.0,"MISS LAYUP by SIMON,ANDRE",,,"MISS LAYUP by SIMON,ANDRE",2,layup,missed,randolph-macon,"simon,andre",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",320.0,randolph-macon,49,0,0.0
407,407,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by HENRY,COLIN",52.0,,61.0,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham southern,"henry,colin",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",,randolph-macon,49,0,0.0
408,408,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:10,"MISS LAYUP by LEWIS,EVAN",52.0,,61.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham southern,"lewis,evan",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",310.0,birmingham southern,50,0,0.0
409,409,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND OFF by LEWIS,EVAN",52.0,,61.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham southern,"lewis,evan",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",,birmingham southern,50,0,0.0
410,410,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,,52.0,,61.0,"FOUL  by SIMON,ANDRE",,,"FOUL  by SIMON,ANDRE",2,foul,,randolph-macon,"simon,andre",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,birmingham southern,50,0,0.0
411,411,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,"GOOD FT by HENRY,COLIN",53.0,,61.0,,BSC-M 53-61 (-8),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham southern,"henry,colin",1.0,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,birmingham southern,50,0,0.0
