,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:31,"FOUL  by COLLINS,LUKE",61,,62,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'freeman,schylar', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john']",211.0,birmingham-southern,43,0,0.0
417,417,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:31,,61,,63,"GOOD FT by GALFSKY,ANDER",BSC 61-63 (+2),,"GOOD FT by GALFSKY,ANDER",2,free throw,good,birmingham-southern,"galfsky,ander",1.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'freeman,schylar', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john']",211.0,birmingham-southern,43,0,0.0
418,418,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:31,,61,,63,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'freeman,schylar', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",211.0,birmingham-southern,43,0,0.0
419,419,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:31,,61,,63,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",211.0,birmingham-southern,43,0,0.0
420,420,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:15,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",63,,63,,RHODESMB 63-63 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",195.0,birmingham-southern,43,0,0.0
421,421,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:55,,63,,66,"GOOD 3PTR by CRAIN,JOHN",BSC 63-66 (+3),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",175.0,birmingham-southern,43,0,0.0
422,422,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,63,,66,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",,birmingham-southern,43,0,0.0
423,423,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:29,"GOOD LAYUP by SLEDGE,TATE(in the paint)",65,,66,,RHODESMB 65-66 (+1),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes college,"sledge,tate",2.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",149.0,birmingham-southern,43,0,0.0
424,424,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by DUNAVANT,JOHNNY",65,,66,,,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",,birmingham-southern,43,0,0.0
425,425,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:11,"FOUL  by LIVSEY,GEOFF",65,,66,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",131.0,birmingham-southern,43,0,0.0
426,426,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:11,,65,,67,"GOOD FT by SCHAMP,GRIFFIN",BSC 65-67 (+2),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",131.0,birmingham-southern,43,0,0.0
427,427,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:11,,65,,68,"GOOD FT by SCHAMP,GRIFFIN",BSC 65-68 (+3),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",131.0,birmingham-southern,43,0,0.0
428,428,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:11,"SUB IN by MCGRAIL,PATRICK",65,,68,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",131.0,birmingham-southern,43,0,0.0
429,429,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:11,"SUB OUT by SLEDGE,TATE",65,,68,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",131.0,birmingham-southern,43,0,0.0
430,430,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:58,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",67,,68,,RHODESMB 67-68 (+1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",118.0,birmingham-southern,43,0,0.0
431,431,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:45,,67,,68,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",105.0,birmingham-southern,43,0,0.0
432,432,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:45,,67,,68,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'crain,john', 'schamp,griffin']",105.0,birmingham-southern,43,0,0.0
433,433,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:45,,67,,68,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",105.0,birmingham-southern,43,0,0.0
434,434,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:32,"FOUL  by LIVSEY,GEOFF",67,,68,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",92.0,birmingham-southern,43,0,0.0
435,435,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:32,,67,,69,"GOOD FT by SCHAMP,GRIFFIN",BSC 67-69 (+2),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",92.0,birmingham-southern,43,0,0.0
436,436,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:32,,67,,70,"GOOD FT by SCHAMP,GRIFFIN",BSC 67-70 (+3),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",92.0,birmingham-southern,43,0,0.0
437,437,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:32,"SUB IN by SLEDGE,TATE",67,,70,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",92.0,birmingham-southern,43,0,0.0
438,438,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:32,"SUB OUT by LIVSEY,GEOFF",67,,70,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",92.0,birmingham-southern,43,0,0.0
439,439,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:06,"GOOD LAYUP by MILLER,DREW(in the paint)",69,,70,,RHODESMB 69-70 (+1),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",66.0,birmingham-southern,43,0,0.0
440,440,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:06,,69,,70,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",66.0,birmingham-southern,43,0,0.0
441,441,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:06,"GOOD FT by MILLER,DREW",70,,70,,RHODESMB 70-70 (0),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",66.0,birmingham-southern,43,0,0.0
442,442,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:06,"SUB IN by HOECK,RYAN VAN",70,,70,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",66.0,birmingham-southern,43,0,0.0
443,443,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:06,"SUB OUT by MILLER,DREW",70,,70,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin']",66.0,birmingham-southern,43,0,0.0
444,444,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:06,,70,,70,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'schamp,griffin', 'freeman,schylar']",66.0,birmingham-southern,43,0,0.0
445,445,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:06,,70,,70,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",66.0,birmingham-southern,43,0,0.0
446,446,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:53,"FOUL  by HOECK,RYAN VAN",70,,70,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",53.0,birmingham-southern,43,0,0.0
447,447,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:53,,70,,70,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",53.0,birmingham-southern,43,0,0.0
448,448,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,70,,70,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",,birmingham-southern,43,0,0.0
449,449,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:53,,70,,70,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",53.0,birmingham-southern,43,0,0.0
450,450,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"REBOUND DEF by MILLER,DREW",70,,70,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",,birmingham-southern,43,0,0.0
451,451,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:53,"SUB IN by MILLER,DREW",70,,70,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",53.0,rhodes college,44,0,0.0
452,452,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:53,"SUB OUT by HOECK,RYAN VAN",70,,70,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",53.0,rhodes college,44,0,0.0
453,453,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:48,TIMEOUT TEAM by TEAM,70,,70,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",48.0,rhodes college,44,0,0.0
454,454,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:48,,70,,70,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']",48.0,rhodes college,44,0,0.0
455,455,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:48,,70,,70,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",48.0,rhodes college,44,0,0.0
456,456,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:41,"GOOD 3PTR by MCGRAIL,PATRICK",73,,70,,RHODESMB 73-70 (-3),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",41.0,rhodes college,44,0,0.0
457,457,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by MILLER,DREW",73,,70,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,rhodes college,44,0,0.0
