,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,03:08,"GOOD FT by SCHAMP,GRIFFIN",65,,68,,BSC 65-68 (-3),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",188.0,hendrix,43,0,0.0
434,434,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:46,,65,,70,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 65-70 (-5),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",166.0,hendrix,43,0,0.0
435,435,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,65,,70,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",,hendrix,43,0,0.0
436,436,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:26,,65,,70,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",146.0,hendrix,43,0,0.0
437,437,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:26,"GOOD FT by SCHAMP,GRIFFIN",66,,70,,BSC 66-70 (-4),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",146.0,hendrix,43,0,0.0
438,438,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:26,"GOOD FT by SCHAMP,GRIFFIN",67,,70,,BSC 67-70 (-3),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",146.0,hendrix,43,0,0.0
439,439,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:26,"SUB IN by HENRY,COLIN",67,,70,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",146.0,hendrix,43,0,0.0
440,440,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:26,"SUB OUT by LEWIS,EVAN",67,,70,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",146.0,hendrix,43,0,0.0
441,441,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:26,,67,,70,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'conard,alec']",146.0,hendrix,43,0,0.0
442,442,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:26,,67,,70,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",146.0,hendrix,43,0,0.0
443,443,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:03,,67,,72,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 67-72 (-5),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",123.0,hendrix,43,0,0.0
444,444,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,67,,72,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",,hendrix,43,0,0.0
445,445,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:34,,67,,72,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",94.0,hendrix,43,0,0.0
446,446,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:34,"GOOD FT by CRAIN,JOHN",68,,72,,BSC 68-72 (-4),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",94.0,hendrix,43,0,0.0
447,447,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:34,"GOOD FT by CRAIN,JOHN",69,,72,,BSC 69-72 (-3),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",94.0,hendrix,43,0,0.0
448,448,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:34,"SUB IN by GALFSKY,ANDER",69,,72,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",94.0,hendrix,43,0,0.0
449,449,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:34,"SUB OUT by SCHAMP,GRIFFIN",69,,72,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",94.0,hendrix,43,0,0.0
450,450,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:24,,69,,72,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",84.0,hendrix,43,0,0.0
451,451,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:23,"STEAL  by THOMAS,LARRY",69,,72,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",83.0,hendrix,43,0,0.0
452,452,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:19,"MISS 3PTR by HOLLAND,JASON",69,,72,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",79.0,birmingham-southern,44,0,0.0
453,453,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND OFF by CRAIN,JOHN",69,,72,,,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",,birmingham-southern,44,0,0.0
454,454,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,TIMEOUT TEAM by TEAM,69,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
455,455,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB IN by THOMAS,LARRY",69,,72,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
456,456,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB IN by SCHAMP,GRIFFIN",69,,72,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
457,457,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB IN by CRAIN,JOHN",69,,72,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
458,458,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB IN by LEWIS,EVAN",69,,72,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
459,459,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB IN by WELCH,ROSS",69,,72,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'henry,colin', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
460,460,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB OUT by HENRY,COLIN",69,,72,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'holland,jason', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
461,461,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB OUT by THOMAS,LARRY",69,,72,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['galfsky,ander', 'crain,john', 'schamp,griffin', 'holland,jason', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
462,462,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB OUT by CRAIN,JOHN",69,,72,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
463,463,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB OUT by GALFSKY,ANDER",69,,72,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['schamp,griffin', 'holland,jason', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
464,464,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,"SUB OUT by HOLLAND,JASON",69,,72,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
465,465,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,,69,,72,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['schamp,griffin', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
466,466,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,,69,,72,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['schamp,griffin', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
467,467,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,,69,,72,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['schamp,griffin', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
468,468,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:14,,69,,72,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['schamp,griffin', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",74.0,birmingham-southern,44,0,0.0
469,469,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:07,"TURNOVER  by SCHAMP,GRIFFIN",69,,72,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'welch,ross']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",67.0,birmingham-southern,44,0,0.0
470,470,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:07,"SUB IN by HENRY,COLIN",69,,72,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['schamp,griffin', 'welch,ross', 'henry,colin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",67.0,hendrix,45,0,0.0
471,471,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:07,"SUB IN by GALFSKY,ANDER",69,,72,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['schamp,griffin', 'welch,ross', 'henry,colin', 'galfsky,ander']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",67.0,hendrix,45,0,0.0
472,472,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:07,"SUB IN by HOLLAND,JASON",69,,72,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",67.0,hendrix,45,0,0.0
473,473,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:07,"SUB OUT by SCHAMP,GRIFFIN",69,,72,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",67.0,hendrix,45,0,0.0
474,474,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:07,"SUB OUT by LEWIS,EVAN",69,,72,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",67.0,hendrix,45,0,0.0
475,475,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:07,"SUB OUT by WELCH,ROSS",69,,72,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",67.0,hendrix,45,0,0.0
476,476,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,"FOUL  by HOLLAND,JASON",69,,72,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
477,477,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,,69,,73,"GOOD FT by BARRETT,JORDAN",HC 69-73 (-4),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
478,478,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,,69,,74,"GOOD FT by BARRETT,JORDAN",HC 69-74 (-5),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
479,479,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,"SUB IN by SCHAMP,GRIFFIN",69,,74,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
480,480,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,"SUB IN by LEWIS,EVAN",69,,74,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
481,481,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,"SUB IN by WELCH,ROSS",69,,74,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
