,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:44,"SUB IN by ROBERSON,ADAM",2.0,,19.0,,,,"SUB IN by ROBERSON,ADAM",1,subbing in,,huntingdon,"roberson,adam",,"['hill,austin', 'varney,jason', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']",884.0,birmingham-southern,4,0,0.0
48,48,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:44,"SUB OUT by VARNEY,JASON",2.0,,19.0,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon,"varney,jason",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']",884.0,birmingham-southern,4,0,0.0
49,49,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:35,"MISS 3PTR by HILL,AUSTIN",2.0,,19.0,,,,"MISS 3PTR by HILL,AUSTIN",1,three pointer,missed,huntingdon,"hill,austin",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']",875.0,birmingham-southern,4,0,0.0
50,50,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,2.0,,19.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']",,birmingham-southern,4,0,0.0
51,51,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:14,"MISS LAYUP by WASHINGTON,DANTAVIUS",2.0,,19.0,,,,"MISS LAYUP by WASHINGTON,DANTAVIUS",1,layup,missed,huntingdon,"washington,dantavius",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']",854.0,birmingham-southern,4,0,0.0
52,52,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,2.0,,19.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']",,birmingham-southern,4,0,0.0
53,53,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,,2.0,,19.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin', 'holle,mason']",852.0,birmingham-southern,4,0,0.0
54,54,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,,2.0,,19.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']",852.0,birmingham-southern,4,0,0.0
55,55,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,,2.0,,19.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan']",852.0,birmingham-southern,4,0,0.0
56,56,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,,2.0,,19.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",852.0,birmingham-southern,4,0,0.0
57,57,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,,2.0,,19.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'freeman,schylar', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",852.0,birmingham-southern,4,0,0.0
58,58,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,,2.0,,19.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",852.0,birmingham-southern,4,0,0.0
59,59,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,,2.0,,19.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['thomas,larry', 'henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",852.0,birmingham-southern,4,0,0.0
60,60,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,,2.0,,19.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",852.0,birmingham-southern,4,0,0.0
61,61,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,2.0,,19.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",844.0,birmingham-southern,4,0,0.0
62,62,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MOORER,TERRY",2.0,,19.0,,,,"REBOUND DEF by MOORER,TERRY",1,defensive rebound,,huntingdon,"moorer,terry",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",,birmingham-southern,4,0,0.0
63,63,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:43,,2.0,,19.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",823.0,huntingdon,5,0,0.0
64,64,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:43,"MISS FT by ROBERSON,ADAM",2.0,,19.0,,,,"MISS FT by ROBERSON,ADAM",1,free throw,missed,huntingdon,"roberson,adam",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",823.0,huntingdon,5,0,0.0
65,65,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,2.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",,huntingdon,5,0,0.0
66,66,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:43,"GOOD FT by ROBERSON,ADAM",3.0,,19.0,,HCM 3-19 (+16),,"GOOD FT by ROBERSON,ADAM",1,free throw,good,huntingdon,"roberson,adam",1.0,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",823.0,huntingdon,5,0,0.0
67,67,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:43,"SUB IN by MOORER,TERRY",3.0,,19.0,,,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['hill,austin', 'layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",823.0,huntingdon,5,0,0.0
68,68,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:43,"SUB OUT by HILL,AUSTIN",3.0,,19.0,,,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",823.0,huntingdon,5,0,0.0
69,69,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:28,,3.0,,19.0,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",808.0,huntingdon,5,0,0.0
70,70,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MOORER,TERRY",3.0,,19.0,,,,"REBOUND DEF by MOORER,TERRY",1,defensive rebound,,huntingdon,"moorer,terry",,"['layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",,huntingdon,5,0,0.0
71,71,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:23,"TURNOVER  by MOORER,TERRY",3.0,,19.0,,,,"TURNOVER  by MOORER,TERRY",1,turnover,,huntingdon,"moorer,terry",,"['layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",803.0,huntingdon,5,0,0.0
72,72,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:23,"SUB IN by VARNEY,JASON",3.0,,19.0,,,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon,"varney,jason",,"['layson,alex', 'washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",803.0,birmingham-southern,6,0,0.0
73,73,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:23,"SUB OUT by LAYSON,ALEX",3.0,,19.0,,,,"SUB OUT by LAYSON,ALEX",1,subbing out,,huntingdon,"layson,alex",,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",803.0,birmingham-southern,6,0,0.0
74,74,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:10,,3.0,,19.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",790.0,birmingham-southern,6,0,0.0
75,75,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,"STEAL  by HUGHES,TAYLOR",3.0,,19.0,,,,"STEAL  by HUGHES,TAYLOR",1,steal,,huntingdon,,,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",787.0,birmingham-southern,6,0,0.0
76,76,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:51,"TURNOVER  by WASHINGTON,DANTAVIUS",3.0,,19.0,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",771.0,huntingdon,7,0,0.0
77,77,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:50,,3.0,,19.0,"STEAL  by HOLLE,MASON",,,"STEAL  by HOLLE,MASON",1,steal,,birmingham-southern,,,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",770.0,huntingdon,7,0,0.0
78,78,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:44,,3.0,,19.0,"MISS JUMPER by HOLLE,MASON",,,"MISS JUMPER by HOLLE,MASON",1,jumper,missed,birmingham-southern,"holle,mason",,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",764.0,birmingham-southern,8,0,0.0
79,79,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:44,"BLOCK  by MOORER,TERRY",3.0,,19.0,,,,"BLOCK  by MOORER,TERRY",1,block,,huntingdon,"moorer,terry",,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",764.0,birmingham-southern,8,0,0.0
80,80,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,3.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",,birmingham-southern,8,0,0.0
81,81,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:43,"SUB IN by DALLAS,MICHAEL",3.0,,19.0,,,,"SUB IN by DALLAS,MICHAEL",1,subbing in,,huntingdon,"dallas,michael",,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason', 'dallas,michael']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",763.0,birmingham-southern,8,0,0.0
82,82,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:43,"SUB IN by HILL,AUSTIN",3.0,,19.0,,,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['washington,dantavius', 'hughes,taylor', 'roberson,adam', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",763.0,birmingham-southern,8,0,0.0
83,83,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:43,"SUB OUT by ROBERSON,ADAM",3.0,,19.0,,,,"SUB OUT by ROBERSON,ADAM",1,subbing out,,huntingdon,"roberson,adam",,"['washington,dantavius', 'hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",763.0,birmingham-southern,8,0,0.0
84,84,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:43,"SUB OUT by WASHINGTON,DANTAVIUS",3.0,,19.0,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",763.0,birmingham-southern,8,0,0.0
85,85,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:43,,3.0,,19.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['henry,colin', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'avery,alex']",763.0,birmingham-southern,8,0,0.0
86,86,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:43,,3.0,,19.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'avery,alex']",763.0,birmingham-southern,8,0,0.0
87,87,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:29,,3.0,,19.0,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'avery,alex']",749.0,birmingham-southern,8,0,0.0
88,88,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,3.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'avery,alex']",,huntingdon,9,0,0.0
89,89,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:21,"TURNOVER  by MOORER,TERRY",3.0,,19.0,,,,"TURNOVER  by MOORER,TERRY",1,turnover,,huntingdon,"moorer,terry",,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'avery,alex']",741.0,huntingdon,9,0,0.0
90,90,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:08,,3.0,,19.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'avery,alex']",728.0,birmingham-southern,10,0,0.0
91,91,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:06,"STEAL  by MOORER,TERRY",3.0,,19.0,,,,"STEAL  by MOORER,TERRY",1,steal,,huntingdon,,,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'avery,alex']",726.0,birmingham-southern,10,0,0.0
92,92,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:05,"TURNOVER  by MOORER,TERRY",3.0,,19.0,,,,"TURNOVER  by MOORER,TERRY",1,turnover,,huntingdon,"moorer,terry",,"['hughes,taylor', 'moorer,terry', 'varney,jason', 'dallas,michael', 'hill,austin']","['holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'avery,alex']",725.0,huntingdon,11,0,0.0
