,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by HOLLAND,JASON",36.0,,29.0,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,oglethorpe,35,0,0.0
245,245,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,18:41,"MISS 3PTR by WELCH,ROSS",36.0,,29.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",1121.0,birmingham-southern,36,0,0.0
246,246,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,36.0,,29.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,birmingham-southern,36,0,0.0
247,247,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,18:07,,36.0,,29.0,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",2,turnover,,oglethorpe,"rohlfs,victor",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",1087.0,oglethorpe,37,0,0.0
248,248,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:37,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",38.0,,29.0,,BSCM 38-29 (+9),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",1057.0,birmingham-southern,38,0,0.0
249,249,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:29,,38.0,,29.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",1049.0,birmingham-southern,38,0,0.0
250,250,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:02,"MISS 3PTR by WELCH,ROSS",38.0,,29.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",1022.0,birmingham-southern,38,0,0.0
251,251,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,38.0,,29.0,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe,"bates,romello",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,birmingham-southern,38,0,0.0
252,252,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:55,,38.0,,29.0,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",1015.0,oglethorpe,39,0,0.0
253,253,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,38.0,,29.0,"REBOUND OFF by COURSON,TYLER",,,"REBOUND OFF by COURSON,TYLER",2,offensive rebound,,oglethorpe,"courson,tyler",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,oglethorpe,39,0,0.0
254,254,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:46,,38.0,,31.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 38-31 (+7),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",1006.0,oglethorpe,39,0,0.0
255,255,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,38.0,,31.0,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,oglethorpe,39,0,0.0
256,256,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:24,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",40.0,,31.0,,BSCM 40-31 (+9),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",984.0,oglethorpe,39,0,0.0
257,257,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by WELCH,ROSS",40.0,,31.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,oglethorpe,39,0,0.0
258,258,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:00,,40.0,,31.0,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",960.0,oglethorpe,39,0,0.0
259,259,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by THOMAS,LARRY",40.0,,31.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,oglethorpe,39,0,0.0
260,260,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:54,"MISS JUMPER by FREEMAN,SCHYLAR",40.0,,31.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",954.0,birmingham-southern,40,0,0.0
261,261,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,40.0,,31.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,birmingham-southern,40,0,0.0
262,262,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,"FOUL  by FREEMAN,SCHYLAR",40.0,,31.0,,,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
263,263,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,,40.0,,32.0,"GOOD FT by DAVIS,ALEX",OUM 40-32 (+8),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
264,264,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,,40.0,,33.0,"GOOD FT by DAVIS,ALEX",OUM 40-33 (+7),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
265,265,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,"SUB IN by CRAIN,JOHN",40.0,,33.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
266,266,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,"SUB IN by GALFSKY,ANDER",40.0,,33.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
267,267,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,"SUB OUT by FREEMAN,SCHYLAR",40.0,,33.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'holland,jason', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
268,268,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,"SUB OUT by HOLLAND,JASON",40.0,,33.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
269,269,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,,40.0,,33.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
270,270,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:47,,40.0,,33.0,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",947.0,oglethorpe,41,0,0.0
271,271,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:26,,40.0,,33.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",926.0,oglethorpe,41,0,0.0
272,272,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:26,"GOOD FT by THOMAS,LARRY",41.0,,33.0,,BSCM 41-33 (+8),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",926.0,oglethorpe,41,0,0.0
273,273,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:26,"GOOD FT by THOMAS,LARRY",42.0,,33.0,,BSCM 42-33 (+9),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",926.0,oglethorpe,41,0,0.0
274,274,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:26,"GOOD FT by THOMAS,LARRY",43.0,,33.0,,BSCM 43-33 (+10),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",926.0,oglethorpe,41,0,0.0
275,275,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:22,"FOUL  by THOMAS,LARRY",43.0,,33.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",922.0,oglethorpe,41,0,0.0
276,276,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:05,,43.0,,33.0,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",905.0,oglethorpe,41,0,0.0
277,277,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by GALFSKY,ANDER",43.0,,33.0,,,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham-southern,"galfsky,ander",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,oglethorpe,41,0,0.0
278,278,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:56,"MISS 3PTR by THOMAS,LARRY",43.0,,33.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",896.0,birmingham-southern,42,0,0.0
279,279,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by CRAIN,JOHN",43.0,,33.0,,,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,birmingham-southern,42,0,0.0
280,280,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:51,"GOOD 3PTR by WELCH,ROSS",46.0,,33.0,,BSCM 46-33 (+13),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",891.0,birmingham-southern,42,0,0.0
281,281,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by CRAIN,JOHN",46.0,,33.0,,,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,birmingham-southern,42,0,0.0
282,282,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:37,,46.0,,35.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 46-35 (+11),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",877.0,birmingham-southern,42,0,0.0
283,283,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:22,"MISS 3PTR by WELCH,ROSS",46.0,,35.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",862.0,birmingham-southern,42,0,0.0
284,284,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,46.0,,35.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",,birmingham-southern,42,0,0.0
285,285,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:03,"FOUL  by CRAIN,JOHN",46.0,,35.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",843.0,oglethorpe,43,0,0.0
286,286,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:03,"SUB IN by HOLLAND,JASON",46.0,,35.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",843.0,oglethorpe,43,0,0.0
287,287,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:03,"SUB OUT by THOMAS,LARRY",46.0,,35.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",843.0,oglethorpe,43,0,0.0
288,288,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:03,,46.0,,35.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",843.0,oglethorpe,43,0,0.0
289,289,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:03,,46.0,,35.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['freeman,schylar', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'crain,john', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler', 'mcginty,gary']",843.0,oglethorpe,43,0,0.0
