,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB IN by THOM,IAN",6.0,,11.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern college,"thom,ian",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
46,46,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB IN by AVERY,ALEX",6.0,,11.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern college,"avery,alex",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
47,47,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB IN by HAYES,CONNER",6.0,,11.0,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham southern college,"hayes,conner",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
48,48,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB IN by CRAIN,JOHN",6.0,,11.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern college,"crain,john",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'crain,john']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
49,49,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB IN by GALFSKY,ANDER",6.0,,11.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern college,"galfsky,ander",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
50,50,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB OUT by THOMAS,LARRY",6.0,,11.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern college,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
51,51,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB OUT by SCHAMP,GRIFFIN",6.0,,11.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern college,"schamp,griffin",,"['freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
52,52,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB OUT by FREEMAN,SCHYLAR",6.0,,11.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern college,"freeman,schylar",,"['holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
53,53,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB OUT by HOLLAND,JASON",6.0,,11.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern college,"holland,jason",,"['welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
54,54,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB OUT by WELCH,ROSS",6.0,,11.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern college,"welch,ross",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949.0,centre college,8,0,0.0
55,55,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:35,,6.0,,11.0,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",935.0,centre college,8,0,0.0
56,56,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,"REBOUND DEF by AVERY,ALEX",6.0,,11.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern college,"avery,alex",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",,centre college,8,0,0.0
57,57,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:11,"MISS 3PTR by HAYES,CONNER",6.0,,11.0,,,,"MISS 3PTR by HAYES,CONNER",1,three pointer,missed,birmingham southern college,"hayes,conner",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",911.0,birmingham southern college,9,0,0.0
58,58,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,6.0,,11.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",,birmingham southern college,9,0,0.0
59,59,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:59,,6.0,,11.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'gump,matt']",899.0,centre college,10,0,0.0
60,60,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:59,,6.0,,11.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",899.0,centre college,10,0,0.0
61,61,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:59,,6.0,,11.0,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre college,"murray,ryan",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",899.0,centre college,10,0,0.0
62,62,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:59,,6.0,,11.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",899.0,centre college,10,0,0.0
63,63,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:58,,6.0,,14.0,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 6-14 (-8),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3.0,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",898.0,centre college,10,0,0.0
64,64,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:46,"GOOD 3PTR by THOM,IAN",9.0,,14.0,,BSCM 9-14 (-5),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham southern college,"thom,ian",3.0,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",886.0,centre college,10,0,0.0
65,65,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:32,,9.0,,16.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 9-16 (-7),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2.0,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",872.0,centre college,10,0,0.0
66,66,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:21,"MISS LAYUP by GALFSKY,ANDER",9.0,,16.0,,,,"MISS LAYUP by GALFSKY,ANDER",1,layup,missed,birmingham southern college,"galfsky,ander",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",861.0,centre college,10,0,0.0
67,67,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,"REBOUND OFF by HAYES,CONNER",9.0,,16.0,,,,"REBOUND OFF by HAYES,CONNER",1,offensive rebound,,birmingham southern college,"hayes,conner",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",,centre college,10,0,0.0
68,68,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:57,"TURNOVER  by THOM,IAN",9.0,,16.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern college,"thom,ian",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",837.0,centre college,10,0,0.0
69,69,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:54,,9.0,,16.0,"STEAL  by WESLEY,TYLER",,,"STEAL  by WESLEY,TYLER",1,steal,,centre college,,,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",834.0,centre college,10,0,0.0
70,70,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:40,,9.0,,18.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 9-18 (-9),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre college,"gump,matt",2.0,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",820.0,centre college,10,0,0.0
71,71,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"FOUL  by CRAIN,JOHN",9.0,,18.0,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham southern college,"crain,john",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,centre college,10,0,0.0
72,72,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,,9.0,,18.0,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",1,free throw,missed,centre college,"gump,matt",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,centre college,10,0,0.0
73,73,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",9.0,,18.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham southern college,"freeman,schylar",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",,centre college,10,0,0.0
74,74,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB IN by THOMAS,LARRY",9.0,,18.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern college,"thomas,larry",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander', 'thomas,larry']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
75,75,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB IN by SCHAMP,GRIFFIN",9.0,,18.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern college,"schamp,griffin",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander', 'thomas,larry', 'schamp,griffin']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
76,76,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB IN by FREEMAN,SCHYLAR",9.0,,18.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern college,"freeman,schylar",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
77,77,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB IN by HOLLAND,JASON",9.0,,18.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern college,"holland,jason",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
78,78,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB IN by WELCH,ROSS",9.0,,18.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern college,"welch,ross",,"['thom,ian', 'avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
79,79,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB OUT by THOM,IAN",9.0,,18.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern college,"thom,ian",,"['avery,alex', 'hayes,conner', 'crain,john', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
80,80,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB OUT by AVERY,ALEX",9.0,,18.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern college,"avery,alex",,"['hayes,conner', 'crain,john', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
81,81,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB OUT by HAYES,CONNER",9.0,,18.0,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham southern college,"hayes,conner",,"['crain,john', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
82,82,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB OUT by CRAIN,JOHN",9.0,,18.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham southern college,"crain,john",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
83,83,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,"SUB OUT by GALFSKY,ANDER",9.0,,18.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern college,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",815.0,birmingham southern college,11,0,0.0
84,84,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,,9.0,,18.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew', 'geegan,mike']",815.0,birmingham southern college,11,0,0.0
85,85,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,,9.0,,18.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew', 'geegan,mike', 'scinta,blake']",815.0,birmingham southern college,11,0,0.0
86,86,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:35,,9.0,,18.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['whiteside,donovan', 'karsner,josh', 'gump,matt', 'steggeman,andrew', 'geegan,mike', 'scinta,blake']",815.0,birmingham southern college,11,0,0.0
