,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,46.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham-southern,44,0,0.0
412,412,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:38,,46.0,,69.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",458.0,birmingham-southern,44,0,0.0
413,413,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by PERRY,WILL",46.0,,69.0,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham-southern,44,0,0.0
414,414,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:38,"SUB IN by OVERSTREET,SEAN",46.0,,69.0,,,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",458.0,oglethorpe,45,0,0.0
415,415,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:38,"SUB OUT by KINNEY,JORDAN",46.0,,69.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",458.0,oglethorpe,45,0,0.0
416,416,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:38,,46.0,,69.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",458.0,oglethorpe,45,0,0.0
417,417,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:38,,46.0,,69.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",458.0,oglethorpe,45,0,0.0
418,418,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:30,"TURNOVER  by DAVIS,ALEX",46.0,,69.0,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",450.0,oglethorpe,45,0,0.0
419,419,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:29,,46.0,,69.0,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",2,steal,,birmingham-southern,,,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",449.0,oglethorpe,45,0,0.0
420,420,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:15,,46.0,,69.0,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",435.0,birmingham-southern,46,0,0.0
421,421,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:14,"STEAL  by SMITH,CONNOR",46.0,,69.0,,,,"STEAL  by SMITH,CONNOR",2,steal,,oglethorpe,,,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",434.0,birmingham-southern,46,0,0.0
422,422,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:08,"MISS JUMPER by PERRY,WILL",46.0,,69.0,,,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",428.0,oglethorpe,47,0,0.0
423,423,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,46.0,,69.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",,oglethorpe,47,0,0.0
424,424,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,71.0,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 46-71 (+25),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham-southern,"welch,ross",2.0,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",414.0,birmingham-southern,48,0,0.0
425,425,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,"FOUL  by OVERSTREET,SEAN",46.0,,71.0,,,,"FOUL  by OVERSTREET,SEAN",2,foul,,oglethorpe,"overstreet,sean",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",414.0,birmingham-southern,48,0,0.0
426,426,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"GOOD FT by WELCH,ROSS",BSC 46-72 (+26),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",414.0,birmingham-southern,48,0,0.0
427,427,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,"SUB IN by ANDINO,GEORGE",46.0,,72.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'davis,alex', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",414.0,birmingham-southern,48,0,0.0
428,428,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,"SUB OUT by DAVIS,ALEX",46.0,,72.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan']",414.0,birmingham-southern,48,0,0.0
429,429,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'crain,john']",414.0,birmingham-southern,48,0,0.0
430,430,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",414.0,birmingham-southern,48,0,0.0
431,431,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian', 'avery,alex']",414.0,birmingham-southern,48,0,0.0
432,432,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander']",414.0,birmingham-southern,48,0,0.0
433,433,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",2,subbing in,,birmingham-southern,"mckay,collin",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",414.0,birmingham-southern,48,0,0.0
434,434,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'lewis,evan', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",414.0,birmingham-southern,48,0,0.0
435,435,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'lewis,evan', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",414.0,birmingham-southern,48,0,0.0
436,436,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'holland,jason', 'lewis,evan', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",414.0,birmingham-southern,48,0,0.0
437,437,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'lewis,evan', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",414.0,birmingham-southern,48,0,0.0
438,438,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:54,,46.0,,72.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",414.0,birmingham-southern,48,0,0.0
439,439,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:41,"MISS 3PTR by ANDINO,GEORGE",46.0,,72.0,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",401.0,birmingham-southern,48,0,0.0
440,440,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,46.0,,72.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",,birmingham-southern,48,0,0.0
441,441,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:11,,46.0,,72.0,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham-southern,"avery,alex",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",371.0,birmingham-southern,48,0,0.0
442,442,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by OVERSTREET,SEAN",46.0,,72.0,,,,"REBOUND DEF by OVERSTREET,SEAN",2,defensive rebound,,oglethorpe,"overstreet,sean",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",,birmingham-southern,48,0,0.0
443,443,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:04,"GOOD LAYUP by PERRY,WILL(in the paint)",48.0,,72.0,,OUM 48-72 (+24),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe,"perry,will",2.0,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",364.0,oglethorpe,49,0,0.0
444,444,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"ASSIST  by ANDINO,GEORGE",48.0,,72.0,,,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",,oglethorpe,49,0,0.0
445,445,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:56,,48.0,,72.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",356.0,oglethorpe,49,0,0.0
446,446,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:54,"STEAL  by PERRY,WILL",48.0,,72.0,,,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe,,,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",354.0,oglethorpe,49,0,0.0
447,447,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:52,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",50.0,,72.0,,OUM 50-72 (+22),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",2,layup,good,oglethorpe,"perry,will(fastbreak)",2.0,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",352.0,oglethorpe,49,0,0.0
448,448,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,"SUB IN by ROSARIO,AARON DEL",50.0,,72.0,,,,"SUB IN by ROSARIO,AARON DEL",2,subbing in,,oglethorpe,"rosario,aaron del",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",348.0,oglethorpe,49,0,0.0
449,449,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,"SUB IN by MARCO,JOE",50.0,,72.0,,,,"SUB IN by MARCO,JOE",2,subbing in,,oglethorpe,"marco,joe",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",348.0,oglethorpe,49,0,0.0
450,450,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,"SUB OUT by COURSON,TYLER",50.0,,72.0,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['smith,connor', 'romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",348.0,oglethorpe,49,0,0.0
451,451,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,"SUB OUT by SMITH,CONNOR",50.0,,72.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",348.0,oglethorpe,49,0,0.0
452,452,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex']",348.0,oglethorpe,49,0,0.0
453,453,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan']",348.0,oglethorpe,49,0,0.0
454,454,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",2,subbing in,,birmingham-southern,"daniels,rob",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'daniels,rob']",348.0,oglethorpe,49,0,0.0
