,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,,54,,37,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['turner,micah', 'boyd,chris']",525.0,birmingham southern,49,0,0.0
434,434,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,"GOOD FT by HENRY,COLIN",55,,37,,BSCM 55-37 (+18),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham southern,"henry,colin",1.0,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['turner,micah', 'boyd,chris']",525.0,birmingham southern,49,0,0.0
435,435,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,"GOOD FT by HENRY,COLIN",56,,37,,BSCM 56-37 (+19),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham southern,"henry,colin",1.0,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['turner,micah', 'boyd,chris']",525.0,birmingham southern,49,0,0.0
436,436,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,,56,,37,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['turner,micah', 'boyd,chris', 'mcgriff,colton']",525.0,birmingham southern,49,0,0.0
437,437,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,,56,,37,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['turner,micah', 'boyd,chris', 'mcgriff,colton', 'phelps,ben']",525.0,birmingham southern,49,0,0.0
438,438,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,,56,,37,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['turner,micah', 'boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",525.0,birmingham southern,49,0,0.0
439,439,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,,56,,37,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['turner,micah', 'boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",525.0,birmingham southern,49,0,0.0
440,440,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,,56,,37,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['turner,micah', 'boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",525.0,birmingham southern,49,0,0.0
441,441,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:45,,56,,37,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",525.0,birmingham southern,49,0,0.0
442,442,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:31,,56,,39,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",CCM 56-39 (+17),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",511.0,birmingham southern,49,0,0.0
443,443,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:19,"MISS LAYUP by WELCH,ROSS",56,,39,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham southern,"welch,ross",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",499.0,birmingham southern,49,0,0.0
444,444,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,REBOUND OFF by TEAM,56,,39,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",,birmingham southern,49,0,0.0
445,445,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:11,"MISS JUMPER by THOMAS,LARRY",56,,39,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",491.0,birmingham southern,49,0,0.0
446,446,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,56,,39,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",,birmingham southern,49,0,0.0
447,447,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:04,,56,,39,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",484.0,covenant,50,0,0.0
448,448,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:04,,56,,39,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",484.0,covenant,50,0,0.0
449,449,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:43,,56,,39,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",463.0,birmingham southern,51,0,0.0
450,450,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:43,"GOOD FT by SCHAMP,GRIFFIN",57,,39,,BSCM 57-39 (+18),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1.0,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",463.0,birmingham southern,51,0,0.0
451,451,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:43,"MISS FT by SCHAMP,GRIFFIN",57,,39,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham southern,"schamp,griffin",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",463.0,birmingham southern,51,0,0.0
452,452,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,57,,39,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",,birmingham southern,51,0,0.0
453,453,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:40,"FOUL  by HOLLAND,JASON",57,,39,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham southern,"holland,jason",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",460.0,covenant,52,0,0.0
454,454,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:22,"FOUL  by THOMAS,LARRY",57,,39,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",442.0,covenant,52,0,0.0
455,455,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:22,,57,,40,"GOOD FT by PHELPS,BEN",CCM 57-40 (+17),,"GOOD FT by PHELPS,BEN",2,free throw,good,covenant,"phelps,ben",1.0,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",442.0,covenant,52,0,0.0
456,456,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:22,,57,,41,"GOOD FT by PHELPS,BEN",CCM 57-41 (+16),,"GOOD FT by PHELPS,BEN",2,free throw,good,covenant,"phelps,ben",1.0,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",442.0,covenant,52,0,0.0
457,457,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:22,"SUB IN by FREEMAN,SCHYLAR",57,,41,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",442.0,covenant,52,0,0.0
458,458,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:22,"SUB IN by LEWIS,EVAN",57,,41,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['avery,alex', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",442.0,covenant,52,0,0.0
459,459,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:22,"SUB OUT by HENRY,COLIN",57,,41,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",442.0,covenant,52,0,0.0
460,460,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:22,"SUB OUT by THOMAS,LARRY",57,,41,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",442.0,covenant,52,0,0.0
461,461,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:09,"TURNOVER  by SCHAMP,GRIFFIN",57,,41,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham southern,"schamp,griffin",,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",429.0,covenant,52,0,0.0
462,462,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:08,,57,,41,"STEAL  by FERGUSON,TERON",,,"STEAL  by FERGUSON,TERON",2,steal,,covenant,,,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",428.0,covenant,52,0,0.0
463,463,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:06,,57,,43,"GOOD LAYUP by FERGUSON,TERON(fastbreak)(in the paint)",CCM 57-43 (+14),,"GOOD LAYUP by FERGUSON,TERON(fastbreak)(in the paint)",2,layup,good,covenant,"ferguson,teron(fastbreak)",2.0,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",426.0,covenant,52,0,0.0
464,464,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:43,"GOOD 3PTR by WELCH,ROSS",60,,43,,BSCM 60-43 (+17),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham southern,"welch,ross",3.0,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",403.0,covenant,52,0,0.0
465,465,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"ASSIST  by LEWIS,EVAN",60,,43,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",,covenant,52,0,0.0
466,466,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:33,,60,,45,"GOOD JUMPER by FRIERSON,NATE",CCM 60-45 (+15),,"GOOD JUMPER by FRIERSON,NATE",2,jumper,good,covenant,"frierson,nate",2.0,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",393.0,covenant,52,0,0.0
467,467,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,,60,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",392.0,covenant,52,0,0.0
468,468,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,"SUB IN by MARSCHNER,BRENDAN",60,,45,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham southern,"marschner,brendan",,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan', 'marschner,brendan']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",392.0,covenant,52,0,0.0
469,469,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,"SUB IN by THOM,IAN",60,,45,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",392.0,covenant,52,0,0.0
470,470,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,"SUB IN by GALFSKY,ANDER",60,,45,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['avery,alex', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",392.0,covenant,52,0,0.0
471,471,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,"SUB OUT by SCHAMP,GRIFFIN",60,,45,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['avery,alex', 'holland,jason', 'welch,ross', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",392.0,covenant,52,0,0.0
472,472,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,"SUB OUT by HOLLAND,JASON",60,,45,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['avery,alex', 'welch,ross', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",392.0,covenant,52,0,0.0
473,473,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,"SUB OUT by WELCH,ROSS",60,,45,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will']",392.0,covenant,52,0,0.0
474,474,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,,60,,45,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will', 'delaney,jake']",392.0,covenant,52,0,0.0
475,475,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,,60,,45,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'phelps,ben', 'portlock,will', 'delaney,jake', 'turner,micah']",392.0,covenant,52,0,0.0
476,476,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,,60,,45,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'portlock,will', 'delaney,jake', 'turner,micah']",392.0,covenant,52,0,0.0
477,477,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:32,,60,,45,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'portlock,will', 'delaney,jake', 'turner,micah']",392.0,covenant,52,0,0.0
478,478,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:59,"MISS JUMPER by FREEMAN,SCHYLAR",60,,45,,,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham southern,"freeman,schylar",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'portlock,will', 'delaney,jake', 'turner,micah']",359.0,covenant,52,0,0.0
479,479,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,60,,45,"REBOUND DEF by FERGUSON,TERON",,,"REBOUND DEF by FERGUSON,TERON",2,defensive rebound,,covenant,"ferguson,teron",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'portlock,will', 'delaney,jake', 'turner,micah']",,covenant,52,0,0.0
480,480,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:52,,60,,45,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'portlock,will', 'delaney,jake', 'turner,micah']",352.0,covenant,52,0,0.0
481,481,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by THOM,IAN",60,,45,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'portlock,will', 'delaney,jake', 'turner,micah']",,covenant,52,0,0.0
482,482,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:42,"TURNOVER  by THOM,IAN",60,,45,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham southern,"thom,ian",,"['avery,alex', 'freeman,schylar', 'lewis,evan', 'marschner,brendan', 'thom,ian', 'galfsky,ander']","['boyd,chris', 'mcgriff,colton', 'portlock,will', 'delaney,jake', 'turner,micah']",342.0,birmingham southern,53,0,0.0
