,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,10:23,"SUB IN by HOLLAND,JASON",42.0,,44.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['galfsky,ander', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",623.0,birmingham southern,31,0,0.0
354,354,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,10:23,"SUB OUT by THOM,IAN",42.0,,44.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",623.0,birmingham southern,31,0,0.0
355,355,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,10:16,,42.0,,46.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 42-46 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",616.0,birmingham southern,31,0,0.0
356,356,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:55,,42.0,,46.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",595.0,birmingham southern,31,0,0.0
357,357,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:40,"GOOD JUMPER by THOMAS,LARRY",44.0,,46.0,,BIRMINGHAM SOUTHERN 44-46 (-2),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",580.0,birmingham southern,31,0,0.0
358,358,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"ASSIST  by HOLLAND,JASON",44.0,,46.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham southern,"holland,jason",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",,birmingham southern,31,0,0.0
359,359,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:09,"FOUL  by THOMAS,LARRY",44.0,,46.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",549.0,birmingham southern,31,0,0.0
360,360,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:09,,44.0,,47.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 44-47 (-3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",549.0,birmingham southern,31,0,0.0
361,361,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:09,"SUB IN by HENRY,COLIN",44.0,,47.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",549.0,birmingham southern,31,0,0.0
362,362,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:09,"SUB OUT by FREEMAN,SCHYLAR",44.0,,47.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",549.0,birmingham southern,31,0,0.0
363,363,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:09,,44.0,,47.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett']",549.0,birmingham southern,31,0,0.0
364,364,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:09,,44.0,,47.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",549.0,birmingham southern,31,0,0.0
365,365,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:09,,44.0,,47.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",549.0,birmingham southern,31,0,0.0
366,366,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:09,,44.0,,47.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",549.0,birmingham southern,31,0,0.0
367,367,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:08,,44.0,,47.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",548.0,birmingham southern,31,0,0.0
368,368,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",44.0,,47.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,birmingham southern,31,0,0.0
369,369,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:00,,44.0,,47.0,"FOUL  by CARDWELL,MARCELLUS",,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,sewanee,"cardwell,marcellus",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",540.0,birmingham southern,31,0,0.0
370,370,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:00,"MISS FT by HOLLAND,JASON",44.0,,47.0,,,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham southern,"holland,jason",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",540.0,birmingham southern,31,0,0.0
371,371,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,44.0,,47.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,birmingham southern,31,0,0.0
372,372,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:25,,44.0,,47.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",505.0,sewanee,32,0,0.0
373,373,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,44.0,,47.0,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,sewanee,32,0,0.0
374,374,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:07,,44.0,,47.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",487.0,sewanee,32,0,0.0
375,375,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",44.0,,47.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,sewanee,32,0,0.0
376,376,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:49,"GOOD 3PTR by THOMAS,LARRY",47.0,,47.0,,BIRMINGHAM SOUTHERN 47-47 (0),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham southern,"thomas,larry",3.0,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",469.0,birmingham southern,33,0,0.0
377,377,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"ASSIST  by HOLLAND,JASON",47.0,,47.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham southern,"holland,jason",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,birmingham southern,33,0,0.0
378,378,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:46,TIMEOUT FULL by TEAM,47.0,,47.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",466.0,birmingham southern,33,0,0.0
379,379,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:04,,47.0,,47.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",424.0,birmingham southern,33,0,0.0
380,380,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",47.0,,47.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,birmingham southern,33,0,0.0
381,381,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:56,"MISS LAYUP by FREEMAN,SCHYLAR",47.0,,47.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,birmingham southern,"freeman,schylar",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",416.0,birmingham southern,33,0,0.0
382,382,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,47.0,,47.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,birmingham southern,33,0,0.0
383,383,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:37,,47.0,,47.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",397.0,sewanee,34,0,0.0
384,384,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,47.0,,47.0,"REBOUND OFF by CARDWELL,MARCELLUS",,,"REBOUND OFF by CARDWELL,MARCELLUS",2,offensive rebound,,sewanee,"cardwell,marcellus",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,sewanee,34,0,0.0
385,385,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:30,,47.0,,50.0,"GOOD 3PTR by TOME,MATT",SEWANEE 47-50 (-3),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",390.0,sewanee,34,0,0.0
386,386,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,47.0,,50.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,sewanee,34,0,0.0
387,387,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:17,"MISS 3PTR by THOMAS,LARRY",47.0,,50.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",377.0,sewanee,34,0,0.0
388,388,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND OFF by HOLLE,MASON",47.0,,50.0,,,,"REBOUND OFF by HOLLE,MASON",2,offensive rebound,,birmingham southern,"holle,mason",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,sewanee,34,0,0.0
389,389,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:59,"MISS LAYUP by HOLLAND,JASON",47.0,,50.0,,,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham southern,"holland,jason",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",359.0,sewanee,34,0,0.0
390,390,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:59,,47.0,,50.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",359.0,sewanee,34,0,0.0
391,391,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,47.0,,50.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,sewanee,34,0,0.0
392,392,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:38,,47.0,,50.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",338.0,sewanee,34,0,0.0
393,393,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:38,,47.0,,50.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",338.0,birmingham southern,35,0,0.0
394,394,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:38,"MISS JUMPER by THOMAS,LARRY",47.0,,50.0,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",338.0,birmingham southern,35,0,0.0
395,395,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,47.0,,50.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",,birmingham southern,35,0,0.0
396,396,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:38,"SUB IN by WELCH,ROSS",47.0,,50.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin', 'welch,ross']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",338.0,sewanee,36,0,0.0
397,397,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:38,"SUB IN by FREEMAN,SCHYLAR",47.0,,50.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'henry,colin', 'welch,ross', 'freeman,schylar']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",338.0,sewanee,36,0,0.0
398,398,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:38,"SUB OUT by HENRY,COLIN",47.0,,50.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['galfsky,ander', 'thomas,larry', 'schamp,griffin', 'holle,mason', 'welch,ross', 'freeman,schylar']","['carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'tome,matt']",338.0,sewanee,36,0,0.0
