,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,08:50,,54.0,,43.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,guilford,,,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'koppenhaver,will', 'byrd,michael']",530.0,guilford,39,0,0.0
379,379,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,08:50,,54.0,,43.0,"SUB IN by HOPKINS,JAKE",,,"SUB IN by HOPKINS,JAKE",2,subbing in,,guilford,"hopkins,jake",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'koppenhaver,will', 'byrd,michael', 'hopkins,jake']",530.0,birmingham southern,40,0,0.0
380,380,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,08:50,,54.0,,43.0,"SUB OUT by KOPPENHAVER,WILL",,,"SUB OUT by KOPPENHAVER,WILL",2,subbing out,,guilford,"koppenhaver,will",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",530.0,birmingham southern,40,0,0.0
381,381,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,08:43,,54.0,,43.0,"FOUL  by BYRD,MICHAEL",,,"FOUL  by BYRD,MICHAEL",2,foul,,guilford,"byrd,michael",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",523.0,birmingham southern,40,0,0.0
382,382,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,08:43,"MISS FT by HOLLAND,JASON",54.0,,43.0,,,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",523.0,birmingham southern,40,0,0.0
383,383,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,54.0,,43.0,"REBOUND DEF by HOPKINS,JAKE",,,"REBOUND DEF by HOPKINS,JAKE",2,defensive rebound,,guilford,"hopkins,jake",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",,birmingham southern,40,0,0.0
384,384,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,08:37,,54.0,,43.0,"MISS 3PTR by HOPKINS,JAKE",,,"MISS 3PTR by HOPKINS,JAKE",2,three pointer,missed,guilford,"hopkins,jake",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",517.0,guilford,41,0,0.0
385,385,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,LARRY",54.0,,43.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",,guilford,41,0,0.0
386,386,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,08:10,"GOOD 3PTR by HOLLAND,JASON",57.0,,43.0,,BSC 57-43 (+14),,"GOOD 3PTR by HOLLAND,JASON",2,three pointer,good,birmingham southern,"holland,jason",3.0,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",490.0,birmingham southern,42,0,0.0
387,387,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by GALFSKY,ANDER",57.0,,43.0,,,,"ASSIST  by GALFSKY,ANDER",2,assist,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",,birmingham southern,42,0,0.0
388,388,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:54,,57.0,,43.0,"MISS 3PTR by MCCARTHY,MATT",,,"MISS 3PTR by MCCARTHY,MATT",2,three pointer,missed,guilford,"mccarthy,matt",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",474.0,birmingham southern,42,0,0.0
389,389,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,57.0,,43.0,"REBOUND OFF by HOPKINS,JAKE",,,"REBOUND OFF by HOPKINS,JAKE",2,offensive rebound,,guilford,"hopkins,jake",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",,birmingham southern,42,0,0.0
390,390,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,"FOUL  by HOLLAND,JASON",57.0,,43.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",470.0,birmingham southern,42,0,0.0
391,391,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,,57.0,,44.0,"GOOD FT by HOPKINS,JAKE",GC 57-44 (+13),,"GOOD FT by HOPKINS,JAKE",2,free throw,good,guilford,"hopkins,jake",1.0,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",470.0,birmingham southern,42,0,0.0
392,392,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,,57.0,,45.0,"GOOD FT by HOPKINS,JAKE",GC 57-45 (+12),,"GOOD FT by HOPKINS,JAKE",2,free throw,good,guilford,"hopkins,jake",1.0,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",470.0,birmingham southern,42,0,0.0
393,393,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,"SUB IN by THOM,IAN",57.0,,45.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex', 'thom,ian']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",470.0,birmingham southern,42,0,0.0
394,394,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,"SUB IN by LEWIS,EVAN",57.0,,45.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",470.0,birmingham southern,42,0,0.0
395,395,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,"SUB OUT by HOLLAND,JASON",57.0,,45.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",470.0,birmingham southern,42,0,0.0
396,396,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,"SUB OUT by WELCH,ROSS",57.0,,45.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake']",470.0,birmingham southern,42,0,0.0
397,397,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,,57.0,,45.0,"SUB IN by HYATT,TREVER",,,"SUB IN by HYATT,TREVER",2,subbing in,,guilford,"hyatt,trever",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'byrd,michael', 'hopkins,jake', 'hyatt,trever']",470.0,birmingham southern,42,0,0.0
398,398,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:50,,57.0,,45.0,"SUB OUT by BYRD,MICHAEL",,,"SUB OUT by BYRD,MICHAEL",2,subbing out,,guilford,"byrd,michael",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever']",470.0,birmingham southern,42,0,0.0
399,399,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:21,"MISS LAYUP by GALFSKY,ANDER",57.0,,45.0,,,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham southern,"galfsky,ander",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever']",441.0,birmingham southern,42,0,0.0
400,400,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND OFF by GALFSKY,ANDER",57.0,,45.0,,,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever']",,birmingham southern,42,0,0.0
401,401,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:19,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",59.0,,45.0,,BSC 59-45 (+14),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",2,layup,good,birmingham southern,"galfsky,ander",2.0,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever']",439.0,birmingham southern,42,0,0.0
402,402,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:19,,59.0,,45.0,"FOUL  by RICHARDSON,ZEB",,,"FOUL  by RICHARDSON,ZEB",2,foul,,guilford,"richardson,zeb",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever']",439.0,birmingham southern,42,0,0.0
403,403,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:19,"GOOD FT by GALFSKY,ANDER",60.0,,45.0,,BSC 60-45 (+15),,"GOOD FT by GALFSKY,ANDER",2,free throw,good,birmingham southern,"galfsky,ander",1.0,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever']",439.0,birmingham southern,42,0,0.0
404,404,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:19,,60.0,,45.0,"SUB IN by HOUSTON,ZACHARY",,,"SUB IN by HOUSTON,ZACHARY",2,subbing in,,guilford,"houston,zachary",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",439.0,birmingham southern,42,0,0.0
405,405,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:19,,60.0,,45.0,"SUB OUT by SPAINHOUR,JOSH",,,"SUB OUT by SPAINHOUR,JOSH",2,subbing out,,guilford,"spainhour,josh",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",439.0,birmingham southern,42,0,0.0
406,406,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:14,"FOUL  by LEWIS,EVAN",60.0,,45.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",434.0,birmingham southern,42,0,0.0
407,407,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:14,,60.0,,46.0,"GOOD FT by HOUSTON,ZACHARY",GC 60-46 (+14),,"GOOD FT by HOUSTON,ZACHARY",2,free throw,good,guilford,"houston,zachary",1.0,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",434.0,birmingham southern,42,0,0.0
408,408,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,07:14,,60.0,,46.0,"MISS FT by HOUSTON,ZACHARY",,,"MISS FT by HOUSTON,ZACHARY",2,free throw,missed,guilford,"houston,zachary",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",434.0,birmingham southern,42,0,0.0
409,409,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,LARRY",60.0,,46.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",,birmingham southern,42,0,0.0
410,410,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:55,"GOOD LAYUP by THOM,IAN(in the paint)",62.0,,46.0,,BSC 62-46 (+16),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham southern,"thom,ian",2.0,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",415.0,birmingham southern,42,0,0.0
411,411,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:24,,62.0,,46.0,"MISS LAYUP by RICHARDSON,ZEB",,,"MISS LAYUP by RICHARDSON,ZEB",2,layup,missed,guilford,"richardson,zeb",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",384.0,birmingham southern,42,0,0.0
412,412,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,LARRY",62.0,,46.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",,birmingham southern,42,0,0.0
413,413,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,"TURNOVER  by LEWIS,EVAN",62.0,,46.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",363.0,birmingham southern,42,0,0.0
414,414,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,"SUB IN by HENRY,COLIN",62.0,,46.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",363.0,guilford,43,0,0.0
415,415,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,"SUB IN by FREEMAN,SCHYLAR",62.0,,46.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan', 'freeman,schylar']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",363.0,guilford,43,0,0.0
416,416,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,"SUB IN by WELCH,ROSS",62.0,,46.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan', 'freeman,schylar', 'welch,ross']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",363.0,guilford,43,0,0.0
417,417,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,"SUB OUT by THOMAS,LARRY",62.0,,46.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['henry,colin', 'galfsky,ander', 'avery,alex', 'thom,ian', 'lewis,evan', 'freeman,schylar', 'welch,ross']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",363.0,guilford,43,0,0.0
418,418,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,"SUB OUT by AVERY,ALEX",62.0,,46.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['henry,colin', 'galfsky,ander', 'thom,ian', 'lewis,evan', 'freeman,schylar', 'welch,ross']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",363.0,guilford,43,0,0.0
419,419,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,"SUB OUT by LEWIS,EVAN",62.0,,46.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['henry,colin', 'galfsky,ander', 'thom,ian', 'freeman,schylar', 'welch,ross']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary']",363.0,guilford,43,0,0.0
420,420,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,,62.0,,46.0,"SUB IN by FURR,ALSTON",,,"SUB IN by FURR,ALSTON",2,subbing in,,guilford,"furr,alston",,"['henry,colin', 'galfsky,ander', 'thom,ian', 'freeman,schylar', 'welch,ross']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary', 'furr,alston']",363.0,guilford,43,0,0.0
421,421,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:03,,62.0,,46.0,"SUB OUT by MCCARTHY,MATT",,,"SUB OUT by MCCARTHY,MATT",2,subbing out,,guilford,"mccarthy,matt",,"['henry,colin', 'galfsky,ander', 'thom,ian', 'freeman,schylar', 'welch,ross']","['richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary', 'furr,alston']",363.0,guilford,43,0,0.0
422,422,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,05:52,,62.0,,49.0,"GOOD 3PTR by FURR,ALSTON",GC 62-49 (+13),,"GOOD 3PTR by FURR,ALSTON",2,three pointer,good,guilford,"furr,alston",3.0,"['henry,colin', 'galfsky,ander', 'thom,ian', 'freeman,schylar', 'welch,ross']","['richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary', 'furr,alston']",352.0,guilford,43,0,0.0
423,423,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,62.0,,49.0,"ASSIST  by HOUSTON,ZACHARY",,,"ASSIST  by HOUSTON,ZACHARY",2,assist,,guilford,"houston,zachary",,"['henry,colin', 'galfsky,ander', 'thom,ian', 'freeman,schylar', 'welch,ross']","['richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary', 'furr,alston']",,guilford,43,0,0.0
424,424,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,05:50,,62.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,guilford,,,"['henry,colin', 'galfsky,ander', 'thom,ian', 'freeman,schylar', 'welch,ross']","['richardson,zeb', 'hopkins,jake', 'hyatt,trever', 'houston,zachary', 'furr,alston']",350.0,guilford,43,0,0.0
