,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:17,"FOUL  by BODEWIG,JOEY",71,,58,,,,"FOUL  by BODEWIG,JOEY",2,foul,,maryville college,"bodewig,joey",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",377.0,maryville college,40,0,0.0
392,392,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:17,,71,,58,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",377.0,maryville college,40,0,0.0
393,393,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,71,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,maryville college,40,0,0.0
394,394,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:17,,71,,59,"GOOD FT by SCHAMP,GRIFFIN",BSC 71-59 (-12),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",377.0,maryville college,40,0,0.0
395,395,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:17,"SUB IN by BREWER,LOGAN",71,,59,,,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",377.0,maryville college,40,0,0.0
396,396,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:58,"TURNOVER  by JACKSON,ANTONIO",71,,59,,,,"TURNOVER  by JACKSON,ANTONIO",2,turnover,,maryville college,"jackson,antonio",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",358.0,maryville college,40,0,0.0
397,397,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:56,,71,,59,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",356.0,maryville college,40,0,0.0
398,398,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:53,,71,,62,"GOOD 3PTR by WELCH,ROSS",BSC 71-62 (-9),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",353.0,birmingham-southern,41,0,0.0
399,399,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,71,,62,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,birmingham-southern,41,0,0.0
400,400,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:23,"MISS 3PTR by SHOFFNER,SPENCER",71,,62,,,,"MISS 3PTR by SHOFFNER,SPENCER",2,three pointer,missed,maryville college,"shoffner,spencer",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",323.0,birmingham-southern,41,0,0.0
401,401,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,71,,62,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,birmingham-southern,41,0,0.0
402,402,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:15,,71,,65,"GOOD 3PTR by WELCH,ROSS",BSC 71-65 (-6),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",315.0,birmingham-southern,41,0,0.0
403,403,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,71,,65,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,birmingham-southern,41,0,0.0
404,404,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:11,TIMEOUT TEAM by TEAM,71,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",311.0,birmingham-southern,41,0,0.0
405,405,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:11,"SUB IN by FORD,CHRISTIAN",71,,65,,,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville college,"ford,christian",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",311.0,birmingham-southern,41,0,0.0
406,406,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:11,"SUB OUT by JACKSON,ANTONIO",71,,65,,,,"SUB OUT by JACKSON,ANTONIO",2,subbing out,,maryville college,"jackson,antonio",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",311.0,birmingham-southern,41,0,0.0
407,407,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:57,"MISS JUMPER by BURRIS,JP",71,,65,,,,"MISS JUMPER by BURRIS,JP",2,jumper,missed,maryville college,"burris,jp",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",297.0,birmingham-southern,41,0,0.0
408,408,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,71,,65,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,birmingham-southern,41,0,0.0
409,409,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:30,,71,,65,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",270.0,birmingham-southern,41,0,0.0
410,410,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by BREWER,LOGAN",71,,65,,,,"REBOUND DEF by BREWER,LOGAN",2,defensive rebound,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,birmingham-southern,41,0,0.0
411,411,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:09,"MISS 3PTR by BUTLER,OSCAR",71,,65,,,,"MISS 3PTR by BUTLER,OSCAR",2,three pointer,missed,maryville college,"butler,oscar",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",249.0,maryville college,42,0,0.0
412,412,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,71,,65,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,maryville college,42,0,0.0
413,413,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:05,,71,,65,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",245.0,birmingham-southern,43,0,0.0
414,414,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by BURRIS,JP",71,,65,,,,"REBOUND DEF by BURRIS,JP",2,defensive rebound,,maryville college,"burris,jp",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,birmingham-southern,43,0,0.0
415,415,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:50,,71,,65,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",230.0,maryville college,44,0,0.0
416,416,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:50,"MISS FT by BREWER,LOGAN",71,,65,,,,"MISS FT by BREWER,LOGAN",2,free throw,missed,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",230.0,maryville college,44,0,0.0
417,417,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,71,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,maryville college,44,0,0.0
418,418,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:50,"GOOD FT by BREWER,LOGAN",72,,65,,MVCM 72-65 (-7),,"GOOD FT by BREWER,LOGAN",2,free throw,good,maryville college,"brewer,logan",1.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",230.0,maryville college,44,0,0.0
419,419,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:50,"SUB IN by BYRD,JAUMONEE",72,,65,,,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",230.0,maryville college,44,0,0.0
420,420,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:50,"SUB OUT by BREWER,LOGAN",72,,65,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",230.0,maryville college,44,0,0.0
421,421,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:37,,72,,65,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",217.0,maryville college,44,0,0.0
422,422,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by BYRD,JAUMONEE",72,,65,,,,"REBOUND DEF by BYRD,JAUMONEE",2,defensive rebound,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,maryville college,44,0,0.0
423,423,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:26,"MISS 3PTR by FORD,CHRISTIAN",72,,65,,,,"MISS 3PTR by FORD,CHRISTIAN",2,three pointer,missed,maryville college,"ford,christian",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",206.0,maryville college,44,0,0.0
424,424,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND OFF by BYRD,JAUMONEE",72,,65,,,,"REBOUND OFF by BYRD,JAUMONEE",2,offensive rebound,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,maryville college,44,0,0.0
425,425,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:20,"GOOD 3PTR by SHOFFNER,SPENCER",75,,65,,MVCM 75-65 (-10),,"GOOD 3PTR by SHOFFNER,SPENCER",2,three pointer,good,maryville college,"shoffner,spencer",3.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",200.0,maryville college,44,0,0.0
426,426,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by BYRD,JAUMONEE",75,,65,,,,"ASSIST  by BYRD,JAUMONEE",2,assist,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,maryville college,44,0,0.0
427,427,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:16,TIMEOUT TEAM by TEAM,75,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",196.0,maryville college,44,0,0.0
428,428,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:16,"SUB IN by BREWER,LOGAN",75,,65,,,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",196.0,maryville college,44,0,0.0
429,429,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:16,"SUB OUT by BYRD,JAUMONEE",75,,65,,,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",196.0,maryville college,44,0,0.0
430,430,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:59,"FOUL  by BREWER,LOGAN",75,,65,,,,"FOUL  by BREWER,LOGAN",2,foul,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",179.0,maryville college,44,0,0.0
431,431,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:59,,75,,65,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",179.0,maryville college,44,0,0.0
432,432,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,75,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,maryville college,44,0,0.0
433,433,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:59,,75,,65,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",179.0,maryville college,44,0,0.0
434,434,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by BYRD,JAUMONEE",75,,65,,,,"REBOUND DEF by BYRD,JAUMONEE",2,defensive rebound,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,maryville college,44,0,0.0
435,435,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:59,"SUB IN by BYRD,JAUMONEE",75,,65,,,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",179.0,maryville college,44,0,0.0
436,436,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:59,"SUB OUT by BREWER,LOGAN",75,,65,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",179.0,maryville college,44,0,0.0
437,437,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:59,,75,,65,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john', 'lewis,evan']",179.0,maryville college,44,0,0.0
438,438,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:59,,75,,65,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",179.0,maryville college,44,0,0.0
439,439,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:25,"MISS JUMPER by FORD,CHRISTIAN",75,,65,,,,"MISS JUMPER by FORD,CHRISTIAN",2,jumper,missed,maryville college,"ford,christian",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",145.0,maryville college,44,0,0.0
