,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
430,430,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:56,"MISS LAYUP by WELCH,ROSS",54.0,,65.0,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",356.0,birmingham-southern,49,0,0.0
431,431,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,54.0,,65.0,"REBOUND DEF by SCHATTIE,JOSH",,,"REBOUND DEF by SCHATTIE,JOSH",2,defensive rebound,,emory university,"schattie,josh",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",,birmingham-southern,49,0,0.0
432,432,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:53,"FOUL  by WELCH,ROSS",54.0,,65.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",353.0,emory university,50,0,0.0
433,433,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:53,,54.0,,66.0,"GOOD FT by SCHATTIE,JOSH",EUM 54-66 (-12),,"GOOD FT by SCHATTIE,JOSH",2,free throw,good,emory university,"schattie,josh",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",353.0,emory university,50,0,0.0
434,434,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:53,,54.0,,67.0,"GOOD FT by SCHATTIE,JOSH",EUM 54-67 (-13),,"GOOD FT by SCHATTIE,JOSH",2,free throw,good,emory university,"schattie,josh",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",353.0,emory university,50,0,0.0
435,435,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:53,,54.0,,67.0,"SUB IN by DAVIS,JAKE",,,"SUB IN by DAVIS,JAKE",2,subbing in,,emory university,"davis,jake",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh', 'davis,jake']",353.0,emory university,50,0,0.0
436,436,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:53,,54.0,,67.0,"SUB OUT by SCHATTIE,JOSH",,,"SUB OUT by SCHATTIE,JOSH",2,subbing out,,emory university,"schattie,josh",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",353.0,emory university,50,0,0.0
437,437,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:41,,54.0,,67.0,"FOUL  by DAVIS,JAKE",,,"FOUL  by DAVIS,JAKE",2,foul,,emory university,"davis,jake",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",341.0,emory university,50,0,0.0
438,438,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:41,"GOOD FT by FREEMAN,SCHYLAR",55.0,,67.0,,BSC 55-67 (-12),,"GOOD FT by FREEMAN,SCHYLAR",2,free throw,good,birmingham-southern,"freeman,schylar",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",341.0,emory university,50,0,0.0
439,439,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:41,"GOOD FT by FREEMAN,SCHYLAR",56.0,,67.0,,BSC 56-67 (-11),,"GOOD FT by FREEMAN,SCHYLAR",2,free throw,good,birmingham-southern,"freeman,schylar",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",341.0,emory university,50,0,0.0
440,440,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:41,,56.0,,67.0,"SUB IN by SCHATTIE,JOSH",,,"SUB IN by SCHATTIE,JOSH",2,subbing in,,emory university,"schattie,josh",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake', 'schattie,josh']",341.0,emory university,50,0,0.0
441,441,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:41,,56.0,,67.0,"SUB OUT by DAVIS,JAKE",,,"SUB OUT by DAVIS,JAKE",2,subbing out,,emory university,"davis,jake",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",341.0,emory university,50,0,0.0
442,442,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:33,,56.0,,67.0,"MISS LAYUP by MOORE,MCPHERSON",,,"MISS LAYUP by MOORE,MCPHERSON",2,layup,missed,emory university,"moore,mcpherson",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",333.0,emory university,50,0,0.0
443,443,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND DEF by THOMAS,LARRY",56.0,,67.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",,emory university,50,0,0.0
444,444,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:11,"MISS 3PTR by THOMAS,LARRY",56.0,,67.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",311.0,birmingham-southern,51,0,0.0
445,445,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",56.0,,67.0,,,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",,birmingham-southern,51,0,0.0
446,446,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:05,,56.0,,67.0,"FOUL  by RAO,DAVIS",,,"FOUL  by RAO,DAVIS",2,foul,,emory university,"rao,davis",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",305.0,birmingham-southern,51,0,0.0
447,447,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:05,"GOOD FT by SCHAMP,GRIFFIN",57.0,,67.0,,BSC 57-67 (-10),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",305.0,birmingham-southern,51,0,0.0
448,448,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:05,"GOOD FT by SCHAMP,GRIFFIN",58.0,,67.0,,BSC 58-67 (-9),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",305.0,birmingham-southern,51,0,0.0
449,449,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:00,,58.0,,67.0,"TURNOVER  by FLORIN,MICHAEL",,,"TURNOVER  by FLORIN,MICHAEL",2,turnover,,emory university,"florin,michael",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",300.0,birmingham-southern,51,0,0.0
450,450,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:00,"STEAL  by THOMAS,LARRY",58.0,,67.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",300.0,birmingham-southern,51,0,0.0
451,451,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:50,"MISS 3PTR by WELCH,ROSS",58.0,,67.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",290.0,birmingham-southern,51,0,0.0
452,452,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,REBOUND OFF by TEAM,58.0,,67.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh']",,birmingham-southern,51,0,0.0
453,453,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:50,,58.0,,67.0,"SUB IN by DAVIS,JAKE",,,"SUB IN by DAVIS,JAKE",2,subbing in,,emory university,"davis,jake",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh', 'davis,jake']",290.0,birmingham-southern,51,0,0.0
454,454,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:50,,58.0,,67.0,"SUB OUT by SCHATTIE,JOSH",,,"SUB OUT by SCHATTIE,JOSH",2,subbing out,,emory university,"schattie,josh",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",290.0,birmingham-southern,51,0,0.0
455,455,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:37,TIMEOUT TEAM by TEAM,58.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",277.0,birmingham-southern,51,0,0.0
456,456,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:32,"SUB IN by SCHAMP,GRIFFIN",58.0,,67.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",272.0,birmingham-southern,51,0,0.0
457,457,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:32,"SUB IN by FREEMAN,SCHYLAR",58.0,,67.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",272.0,birmingham-southern,51,0,0.0
458,458,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:32,"SUB IN by HOLLAND,JASON",58.0,,67.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",272.0,birmingham-southern,51,0,0.0
459,459,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:32,"SUB IN by WELCH,ROSS",58.0,,67.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",272.0,birmingham-southern,51,0,0.0
460,460,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:32,"SUB OUT by THOM,IAN",58.0,,67.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",272.0,birmingham-southern,51,0,0.0
461,461,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:32,"SUB OUT by AVERY,ALEX",58.0,,67.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",272.0,birmingham-southern,51,0,0.0
462,462,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:32,"SUB OUT by GALFSKY,ANDER",58.0,,67.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",272.0,birmingham-southern,51,0,0.0
463,463,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:32,"SUB OUT by LEWIS,EVAN",58.0,,67.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",272.0,birmingham-southern,51,0,0.0
464,464,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:16,,58.0,,67.0,"FOUL  by MOORE,MCPHERSON",,,"FOUL  by MOORE,MCPHERSON",2,foul,,emory university,"moore,mcpherson",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",256.0,birmingham-southern,51,0,0.0
465,465,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:16,"MISS FT by WELCH,ROSS",58.0,,67.0,,,,"MISS FT by WELCH,ROSS",2,free throw,missed,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",256.0,birmingham-southern,51,0,0.0
466,466,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,REBOUND DEADB by TEAM,58.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",,birmingham-southern,51,0,0.0
467,467,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:16,"GOOD FT by WELCH,ROSS",59.0,,67.0,,BSC 59-67 (-8),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",256.0,birmingham-southern,51,0,0.0
468,468,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:16,,59.0,,67.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,emory university,,,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",256.0,birmingham-southern,51,0,0.0
469,469,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:16,"SUB IN by SCHAMP,GRIFFIN",59.0,,67.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",256.0,birmingham-southern,51,0,0.0
470,470,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:16,"SUB IN by LEWIS,EVAN",59.0,,67.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",256.0,birmingham-southern,51,0,0.0
471,471,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:16,"SUB OUT by LEWIS,EVAN",59.0,,67.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",256.0,birmingham-southern,51,0,0.0
472,472,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,04:16,"SUB OUT by SCHAMP,GRIFFIN",59.0,,67.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",256.0,birmingham-southern,51,0,0.0
473,473,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:58,"MISS 3PTR by WELCH,ROSS",59.0,,67.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",238.0,birmingham-southern,51,0,0.0
474,474,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,59.0,,67.0,"REBOUND DEF by FOSTER,ALEX",,,"REBOUND DEF by FOSTER,ALEX",2,defensive rebound,,emory university,"foster,alex",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",,birmingham-southern,51,0,0.0
475,475,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:41,"SUB IN by LEWIS,EVAN",59.0,,67.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'schamp,griffin', 'freeman,schylar', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",221.0,emory university,52,0,0.0
476,476,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:41,"SUB OUT by SCHAMP,GRIFFIN",59.0,,67.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'freeman,schylar', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",221.0,emory university,52,0,0.0
477,477,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:21,,59.0,,67.0,"MISS 3PTR by RAO,DAVIS",,,"MISS 3PTR by RAO,DAVIS",2,three pointer,missed,emory university,"rao,davis",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'freeman,schylar', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",201.0,emory university,52,0,0.0
