,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
677,677,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:37,,50.0,,73.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",757.0,rhodes,57,0,0.0
678,678,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:37,,50.0,,73.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",757.0,rhodes,57,0,0.0
679,679,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:37,"SUB IN by MANCUSO,LOGAN",50.0,,73.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",757.0,rhodes,57,0,0.0
680,680,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:37,"SUB OUT by TULLOS,ZACHARY",50.0,,73.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",757.0,rhodes,57,0,0.0
681,681,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:37,,50.0,,73.0,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",757.0,rhodes,57,0,0.0
682,682,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND DEF by MANCUSO,LOGAN",50.0,,73.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",,rhodes,57,0,0.0
683,683,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:19,"MISS 3PTR by KOHNKE,SAM",50.0,,73.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",739.0,millsaps,58,0,0.0
684,684,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,,50.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",,millsaps,58,0,0.0
685,685,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:17,,50.0,,73.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",737.0,millsaps,58,0,0.0
686,686,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:17,,50.0,,73.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",737.0,millsaps,58,0,0.0
687,687,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,12:06,,50.0,,73.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",726.0,millsaps,58,0,0.0
688,688,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,,50.0,,73.0,"REBOUND OFF by LOWRIE,ANDREW",,,"REBOUND OFF by LOWRIE,ANDREW",2,offensive rebound,,rhodes,"lowrie,andrew",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",,millsaps,58,0,0.0
689,689,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:48,,50.0,,73.0,"MISS JUMPER by NESTLEHUTT,JAKE",,,"MISS JUMPER by NESTLEHUTT,JAKE",2,jumper,missed,rhodes,"nestlehutt,jake",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",708.0,millsaps,58,0,0.0
690,690,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND DEF by KOHNKE,SAM",50.0,,73.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",,millsaps,58,0,0.0
691,691,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",699.0,millsaps,58,0,0.0
692,692,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",699.0,millsaps,58,0,0.0
693,693,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",699.0,millsaps,58,0,0.0
694,694,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick', 'mcintyre,will']",699.0,millsaps,58,0,0.0
695,695,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'de feria,nick']",699.0,millsaps,58,0,0.0
696,696,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",699.0,millsaps,58,0,0.0
697,697,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",699.0,millsaps,58,0,0.0
698,698,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",699.0,millsaps,58,0,0.0
699,699,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",699.0,millsaps,58,0,0.0
700,700,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",699.0,millsaps,58,0,0.0
701,701,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",699.0,millsaps,58,0,0.0
702,702,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:39,,50.0,,73.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",699.0,millsaps,58,0,0.0
703,703,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:30,"MISS LAYUP by KOHNKE,SAM",50.0,,73.0,,,,"MISS LAYUP by KOHNKE,SAM",2,layup,missed,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",690.0,millsaps,58,0,0.0
704,704,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,,50.0,,73.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",,millsaps,58,0,0.0
705,705,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,11:15,,50.0,,73.0,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",675.0,rhodes,59,0,0.0
706,706,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,REBOUND DEF by TEAM,50.0,,73.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",,millsaps,60,0,0.0
707,707,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:59,"MISS LAYUP by GARDNER,ROBERT",50.0,,73.0,,,,"MISS LAYUP by GARDNER,ROBERT",2,layup,missed,millsaps,"gardner,robert",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",659.0,millsaps,60,0,0.0
708,708,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:59,,50.0,,73.0,"BLOCK  by ASHBY,KENDRICK",,,"BLOCK  by ASHBY,KENDRICK",2,block,,rhodes,"ashby,kendrick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",659.0,millsaps,60,0,0.0
709,709,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,,50.0,,73.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",,millsaps,60,0,0.0
710,710,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:50,,50.0,,76.0,"GOOD 3PTR by GEE,TYLER",RHO 50-76 (-26),,"GOOD 3PTR by GEE,TYLER",2,three pointer,good,rhodes,"gee,tyler",3.0,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",650.0,rhodes,61,0,0.0
711,711,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,,50.0,,76.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",,rhodes,61,0,0.0
712,712,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",647.0,rhodes,61,0,0.0
713,713,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",647.0,rhodes,61,0,0.0
714,714,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",647.0,rhodes,61,0,0.0
715,715,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",647.0,rhodes,61,0,0.0
716,716,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",647.0,rhodes,61,0,0.0
