,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
479,479,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,04:00,"MISS JUMPER by BAEHL,BRIAN",62.0,,68.0,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin college,"baehl,brian",,"['baehl,brian', 'wells,austin', 'pass,john', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']",240.0,millsaps,67,0,0.0
480,480,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,62.0,,68.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['baehl,brian', 'wells,austin', 'pass,john', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']",,millsaps,67,0,0.0
481,481,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:31,,62.0,,68.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['baehl,brian', 'wells,austin', 'pass,john', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']",211.0,millsaps,67,0,0.0
482,482,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,REBOUND DEF by TEAM,62.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin college,,,"['baehl,brian', 'wells,austin', 'pass,john', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']",,austin college,68,0,0.0
483,483,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:28,"SUB IN by DICKERMAN,JOSH",62.0,,68.0,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'pass,john', 'freet,austin', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']",208.0,austin college,68,0,0.0
484,484,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:28,"SUB OUT by FREET,AUSTIN",62.0,,68.0,,,,"SUB OUT by FREET,AUSTIN",2,subbing out,,austin college,"freet,austin",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']",208.0,austin college,68,0,0.0
485,485,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:28,,62.0,,68.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",208.0,austin college,68,0,0.0
486,486,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:28,,62.0,,68.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary', 'gardner,robert']",208.0,austin college,68,0,0.0
487,487,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:28,,62.0,,68.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'markwith,trent', 'tullos,zachary', 'gardner,robert']",208.0,austin college,68,0,0.0
488,488,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:28,,62.0,,68.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",208.0,austin college,68,0,0.0
489,489,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:15,"MISS 3PTR by WELLS,AUSTIN",62.0,,68.0,,,,"MISS 3PTR by WELLS,AUSTIN",2,three pointer,missed,austin college,"wells,austin",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",195.0,austin college,68,0,0.0
490,490,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,REBOUND DEADB by TEAM,62.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",,austin college,68,0,0.0
491,491,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:15,,62.0,,68.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",195.0,austin college,68,0,0.0
492,492,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:04,"MISS JUMPER by DICKERMAN,JOSH",62.0,,68.0,,,,"MISS JUMPER by DICKERMAN,JOSH",2,jumper,missed,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",184.0,austin college,68,0,0.0
493,493,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:04,,62.0,,68.0,"BLOCK  by GARDNER,ROBERT",,,"BLOCK  by GARDNER,ROBERT",2,block,,millsaps,"gardner,robert",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",184.0,austin college,68,0,0.0
494,494,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by BAEHL,BRIAN",62.0,,68.0,,,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin college,"baehl,brian",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",,austin college,68,0,0.0
495,495,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:56,"TURNOVER  by BAEHL,BRIAN",62.0,,68.0,,,,"TURNOVER  by BAEHL,BRIAN",2,turnover,,austin college,"baehl,brian",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",176.0,austin college,68,0,0.0
496,496,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:49,,62.0,,68.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",169.0,austin college,68,0,0.0
497,497,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,,62.0,,68.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",154.0,millsaps,69,0,0.0
498,498,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,REBOUND DEADB by TEAM,62.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",,millsaps,69,0,0.0
499,499,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,,62.0,,68.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",154.0,millsaps,69,0,0.0
500,500,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,"GOOD FT by WELLS,AUSTIN",63.0,,68.0,,ACM 63-68 (+5),,"GOOD FT by WELLS,AUSTIN",2,free throw,good,austin college,"wells,austin",1.0,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",154.0,austin college,70,0,0.0
501,501,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,"MISS FT by WELLS,AUSTIN",63.0,,68.0,,,,"MISS FT by WELLS,AUSTIN",2,free throw,missed,austin college,"wells,austin",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",154.0,austin college,70,0,0.0
502,502,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",63.0,,68.0,,,,"REBOUND OFF by IGBINOSA,STEPHEN",2,offensive rebound,,austin college,"igbinosa,stephen",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",,austin college,70,0,0.0
503,503,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,"SUB IN by RIVERA,ANDRES",63.0,,68.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin college,"rivera,andres",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",154.0,austin college,70,0,0.0
504,504,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,"SUB IN by JOHNSON,PATRICK",63.0,,68.0,,,,"SUB IN by JOHNSON,PATRICK",2,subbing in,,austin college,"johnson,patrick",,"['baehl,brian', 'wells,austin', 'pass,john', 'dickerman,josh', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",154.0,austin college,70,0,0.0
505,505,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,"SUB OUT by PASS,JOHN",63.0,,68.0,,,,"SUB OUT by PASS,JOHN",2,subbing out,,austin college,"pass,john",,"['baehl,brian', 'wells,austin', 'dickerman,josh', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",154.0,austin college,70,0,0.0
506,506,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,"SUB OUT by DICKERMAN,JOSH",63.0,,68.0,,,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",154.0,austin college,70,0,0.0
507,507,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,,63.0,,68.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'markwith,trent']",154.0,austin college,70,0,0.0
508,508,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:34,,63.0,,68.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",154.0,austin college,70,0,0.0
509,509,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:31,"MISS LAYUP by IGBINOSA,STEPHEN",63.0,,68.0,,,,"MISS LAYUP by IGBINOSA,STEPHEN",2,layup,missed,austin college,"igbinosa,stephen",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",151.0,austin college,70,0,0.0
510,510,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",63.0,,68.0,,,,"REBOUND OFF by IGBINOSA,STEPHEN",2,offensive rebound,,austin college,"igbinosa,stephen",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",,austin college,70,0,0.0
511,511,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"MISS LAYUP by IGBINOSA,STEPHEN",63.0,,68.0,,,,"MISS LAYUP by IGBINOSA,STEPHEN",2,layup,missed,austin college,"igbinosa,stephen",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,austin college,70,0,0.0
512,512,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,63.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",,austin college,70,0,0.0
513,513,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"FOUL  by WELLS,AUSTIN",63.0,,68.0,,,,"FOUL  by WELLS,AUSTIN",2,foul,,austin college,"wells,austin",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,austin college,70,0,0.0
514,514,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,,63.0,,68.0,"MISS FT by BLANZ,BUCK",,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,71,0,0.0
515,515,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,63.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",,millsaps,71,0,0.0
516,516,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,,63.0,,68.0,"MISS FT by BLANZ,BUCK",,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,71,0,0.0
517,517,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,REBOUND DEADB by TEAM,63.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",,millsaps,71,0,0.0
518,518,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,,63.0,,68.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,71,0,0.0
519,519,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"MISS FT by IGBINOSA,STEPHEN",63.0,,68.0,,,,"MISS FT by IGBINOSA,STEPHEN",2,free throw,missed,austin college,"igbinosa,stephen",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,austin college,72,0,0.0
520,520,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,63.0,,68.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",,austin college,72,0,0.0
521,521,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"SUB IN by DICKERMAN,JOSH",63.0,,68.0,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick', 'dickerman,josh']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,73,0,0.0
522,522,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"SUB IN by CHILES,CHRISTIAN",63.0,,68.0,,,,"SUB IN by CHILES,CHRISTIAN",2,subbing in,,austin college,"chiles,christian",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,73,0,0.0
523,523,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"SUB IN by FREET,AUSTIN",63.0,,68.0,,,,"SUB IN by FREET,AUSTIN",2,subbing in,,austin college,"freet,austin",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick', 'dickerman,josh', 'chiles,christian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,73,0,0.0
524,524,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"SUB IN by SWISHER,JEREMY",63.0,,68.0,,,,"SUB IN by SWISHER,JEREMY",2,subbing in,,austin college,"swisher,jeremy",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick', 'dickerman,josh', 'chiles,christian', 'freet,austin', 'swisher,jeremy']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,73,0,0.0
525,525,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"SUB OUT by FREET,AUSTIN",63.0,,68.0,,,,"SUB OUT by FREET,AUSTIN",2,subbing out,,austin college,"freet,austin",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick', 'dickerman,josh', 'chiles,christian', 'swisher,jeremy']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,73,0,0.0
526,526,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"SUB OUT by SWISHER,JEREMY",63.0,,68.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin college,"swisher,jeremy",,"['baehl,brian', 'wells,austin', 'rivera,andres', 'johnson,patrick', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,73,0,0.0
527,527,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"SUB OUT by RIVERA,ANDRES",63.0,,68.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin college,"rivera,andres",,"['baehl,brian', 'wells,austin', 'johnson,patrick', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,73,0,0.0
528,528,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,02:28,"SUB OUT by JOHNSON,PATRICK",63.0,,68.0,,,,"SUB OUT by JOHNSON,PATRICK",2,subbing out,,austin college,"johnson,patrick",,"['baehl,brian', 'wells,austin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",148.0,millsaps,73,0,0.0
