,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,48.0,,52.0,"REBOUND OFF by DICKERMAN,JOSH",,,"REBOUND OFF by DICKERMAN,JOSH",2,offensive rebound,,austin,"dickerman,josh",,"['markwith,trent', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",,austin,48,0,0.0
367,367,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:57,,48.0,,52.0,"MISS 3PTR by FREET,AUSTIN",,,"MISS 3PTR by FREET,AUSTIN",2,three pointer,missed,austin,"freet,austin",,"['markwith,trent', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",537.0,austin,48,0,0.0
368,368,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by MARKWITH,TRENT",48.0,,52.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['markwith,trent', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",,austin,48,0,0.0
369,369,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:51,,48.0,,52.0,"FOUL  by DICKERMAN,JOSH",,,"FOUL  by DICKERMAN,JOSH",2,foul,,austin,"dickerman,josh",,"['markwith,trent', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",531.0,millsaps,49,0,0.0
370,370,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:51,"SUB IN by GAGEN,BRENNAN",48.0,,52.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['markwith,trent', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",531.0,millsaps,49,0,0.0
371,371,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:51,"SUB OUT by MARKWITH,TRENT",48.0,,52.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",531.0,millsaps,49,0,0.0
372,372,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:48,"GOOD JUMPER by BLANZ,BUCK(in the paint)",50.0,,52.0,,MMB 50-52 (-2),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",2,jumper,good,millsaps,"blanz,buck",2.0,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",528.0,millsaps,49,0,0.0
373,373,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:27,,50.0,,52.0,"MISS JUMPER by IGBINOSA,STEPHEN",,,"MISS JUMPER by IGBINOSA,STEPHEN",2,jumper,missed,austin,"igbinosa,stephen",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",507.0,millsaps,49,0,0.0
374,374,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by KOHNKE,SAM",50.0,,52.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",,millsaps,49,0,0.0
375,375,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:19,"MISS 3PTR by GARDNER,ROBERT",50.0,,52.0,,,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",499.0,millsaps,49,0,0.0
376,376,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,50.0,,52.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",,millsaps,49,0,0.0
377,377,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:16,"FOUL  by BLANZ,BUCK",50.0,,52.0,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']",496.0,austin,50,0,0.0
378,378,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:16,,50.0,,52.0,"SUB IN by WELLS,AUSTIN",,,"SUB IN by WELLS,AUSTIN",2,subbing in,,austin,"wells,austin",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy', 'wells,austin']",496.0,austin,50,0,0.0
379,379,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:16,,50.0,,52.0,"SUB IN by FEIDER,JP",,,"SUB IN by FEIDER,JP",2,subbing in,,austin,"feider,jp",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy', 'wells,austin', 'feider,jp']",496.0,austin,50,0,0.0
380,380,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:16,,50.0,,52.0,"SUB OUT by DICKERMAN,JOSH",,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin,"dickerman,josh",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy', 'wells,austin', 'feider,jp']",496.0,austin,50,0,0.0
381,381,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,08:16,,50.0,,52.0,"SUB OUT by IGBINOSA,STEPHEN",,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin,"igbinosa,stephen",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",496.0,austin,50,0,0.0
382,382,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,07:54,,50.0,,52.0,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",2,layup,missed,austin,"freet,austin",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",474.0,austin,50,0,0.0
383,383,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,50.0,,52.0,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",2,offensive rebound,,austin,"feider,jp",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",,austin,50,0,0.0
384,384,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,07:49,,50.0,,54.0,"GOOD LAYUP by FEIDER,JP(in the paint)",ACM 50-54 (-4),,"GOOD LAYUP by FEIDER,JP(in the paint)",2,layup,good,austin,"feider,jp",2.0,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",469.0,austin,50,0,0.0
385,385,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,07:37,"GOOD 3PTR by GAGEN,BRENNAN",53.0,,54.0,,MMB 53-54 (-1),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",457.0,austin,50,0,0.0
386,386,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by GARDNER,ROBERT",53.0,,54.0,,,,"ASSIST ASSIST by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",,austin,50,0,0.0
387,387,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,07:21,,53.0,,57.0,"GOOD 3PTR by SWISHER,JEREMY",ACM 53-57 (-4),,"GOOD 3PTR by SWISHER,JEREMY",2,three pointer,good,austin,"swisher,jeremy",3.0,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",441.0,austin,50,0,0.0
388,388,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,53.0,,57.0,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",2,assist,,austin,"baehl,brian",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",,austin,50,0,0.0
389,389,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,07:04,"TURNOVER  by BLANZ,BUCK",53.0,,57.0,,,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",424.0,austin,50,0,0.0
390,390,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:59,,53.0,,57.0,"STEAL  by FEIDER,JP",,,"STEAL  by FEIDER,JP",2,steal,,austin,,,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",419.0,austin,50,0,0.0
391,391,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:53,,53.0,,57.0,"FOUL  by SWISHER,JEREMY",,,"FOUL  by SWISHER,JEREMY",2,foul,,austin,"swisher,jeremy",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",413.0,austin,50,0,0.0
392,392,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:53,,53.0,,57.0,"TURNOVER  by SWISHER,JEREMY",,,"TURNOVER  by SWISHER,JEREMY",2,turnover,,austin,"swisher,jeremy",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",413.0,austin,50,0,0.0
393,393,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:53,"SUB IN by MARKWITH,TRENT",53.0,,57.0,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['coleman,daniel', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",413.0,millsaps,51,0,0.0
394,394,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:53,"SUB OUT by GARDNER,ROBERT",53.0,,57.0,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",413.0,millsaps,51,0,0.0
395,395,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:27,"MISS JUMPER by TULLOS,ZACHARY",53.0,,57.0,,,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",387.0,millsaps,51,0,0.0
396,396,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,53.0,,57.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",,millsaps,51,0,0.0
397,397,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:18,,53.0,,59.0,"GOOD LAYUP by FEIDER,JP(in the paint)",ACM 53-59 (-6),,"GOOD LAYUP by FEIDER,JP(in the paint)",2,layup,good,austin,"feider,jp",2.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",378.0,austin,52,0,0.0
398,398,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,53.0,,59.0,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",2,assist,,austin,"baehl,brian",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",,austin,52,0,0.0
399,399,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:18,"FOUL  by TULLOS,ZACHARY",53.0,,59.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",378.0,austin,52,0,0.0
400,400,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,06:18,,53.0,,59.0,"MISS FT by FEIDER,JP",,,"MISS FT by FEIDER,JP",2,free throw,missed,austin,"feider,jp",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",378.0,austin,52,0,0.0
401,401,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by MARKWITH,TRENT",53.0,,59.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",,austin,52,0,0.0
402,402,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:52,"GOOD JUMPER by KOHNKE,SAM(in the paint)",55.0,,59.0,,MMB 55-59 (-4),,"GOOD JUMPER by KOHNKE,SAM(in the paint)",2,jumper,good,millsaps,"kohnke,sam",2.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",352.0,millsaps,53,0,0.0
403,403,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by MARKWITH,TRENT",55.0,,59.0,,,,"ASSIST ASSIST by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",,millsaps,53,0,0.0
404,404,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:48,TIMEOUT 30s by TEAM,55.0,,59.0,,,,TIMEOUT 30s by TEAM,2,timeout,,millsaps,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",348.0,millsaps,53,0,0.0
405,405,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:48,"SUB IN by MASON,WADE",55.0,,59.0,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",348.0,millsaps,53,0,0.0
406,406,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:48,"SUB OUT by BLANZ,BUCK",55.0,,59.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",348.0,millsaps,53,0,0.0
407,407,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:36,,55.0,,61.0,"GOOD JUMPER by BAEHL,BRIAN",ACM 55-61 (-6),,"GOOD JUMPER by BAEHL,BRIAN",2,jumper,good,austin,"baehl,brian",2.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",336.0,millsaps,53,0,0.0
408,408,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:15,,55.0,,61.0,"FOUL  by FREET,AUSTIN",,,"FOUL  by FREET,AUSTIN",2,foul,,austin,"freet,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",315.0,millsaps,53,0,0.0
409,409,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:15,"GOOD FT by GAGEN,BRENNAN",56.0,,61.0,,MMB 56-61 (-5),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",315.0,millsaps,53,0,0.0
410,410,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:15,"GOOD FT by GAGEN,BRENNAN",57.0,,61.0,,MMB 57-61 (-4),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",315.0,millsaps,53,0,0.0
411,411,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:15,,57.0,,61.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",2,subbing in,,austin,"quinn,josh",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'swisher,jeremy', 'wells,austin', 'feider,jp']",315.0,millsaps,53,0,0.0
412,412,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:15,,57.0,,61.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",315.0,millsaps,53,0,0.0
413,413,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:02,,57.0,,61.0,"MISS 3PTR by WELLS,AUSTIN",,,"MISS 3PTR by WELLS,AUSTIN",2,three pointer,missed,austin,"wells,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",302.0,millsaps,53,0,0.0
