,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,08:43,,61.0,,48.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['allen,zack', 'dryden,berto', 'spragg,bailey']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",523.0,millsaps,53,0,0.0
364,364,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by SEARS,CONNOR",61.0,,48.0,,,,"REBOUND DEF by SEARS,CONNOR",2,defensive rebound,,covenant,"sears,connor",,"['allen,zack', 'dryden,berto', 'spragg,bailey']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",,millsaps,53,0,0.0
365,365,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,08:16,"MISS LAYUP by SEARS,CONNOR",61.0,,48.0,,,,"MISS LAYUP by SEARS,CONNOR",2,layup,missed,covenant,"sears,connor",,"['allen,zack', 'dryden,berto', 'spragg,bailey']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",496.0,covenant,54,0,0.0
366,366,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,61.0,,48.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['allen,zack', 'dryden,berto', 'spragg,bailey']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",,covenant,54,0,0.0
367,367,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,08:09,,61.0,,48.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['allen,zack', 'dryden,berto', 'spragg,bailey']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",489.0,millsaps,55,0,0.0
368,368,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,08:08,"STEAL  by SEARS,CONNOR",61.0,,48.0,,,,"STEAL  by SEARS,CONNOR",2,steal,,covenant,,,"['allen,zack', 'dryden,berto', 'spragg,bailey']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",488.0,millsaps,55,0,0.0
369,369,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,08:07,,61.0,,48.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['allen,zack', 'dryden,berto', 'spragg,bailey']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",487.0,covenant,56,0,0.0
370,370,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,08:07,"SUB IN by HAYNES,CALEB",61.0,,48.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",487.0,covenant,56,0,0.0
371,371,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,08:07,"SUB OUT by TWAGIRAYEZU,PATJO",61.0,,48.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",487.0,covenant,56,0,0.0
372,372,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:47,"TURNOVER  by SPRAGG,BAILEY",61.0,,48.0,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",467.0,covenant,56,0,0.0
373,373,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:46,,61.0,,48.0,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",466.0,covenant,56,0,0.0
374,374,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:39,,61.0,,48.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",459.0,millsaps,57,0,0.0
375,375,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by ALLEN,ZACK",61.0,,48.0,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant,"allen,zack",,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",,millsaps,57,0,0.0
376,376,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:31,"TURNOVER  by ALLEN,ZACK",61.0,,48.0,,,,"TURNOVER  by ALLEN,ZACK",2,turnover,,covenant,"allen,zack",,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",451.0,covenant,58,0,0.0
377,377,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:31,,61.0,,48.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",451.0,millsaps,59,0,0.0
378,378,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:31,"SUB IN by PHELPS,BEN",61.0,,48.0,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['allen,zack', 'dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",451.0,millsaps,59,0,0.0
379,379,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:31,"SUB OUT by ALLEN,ZACK",61.0,,48.0,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",451.0,millsaps,59,0,0.0
380,380,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:31,,61.0,,48.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",451.0,millsaps,59,0,0.0
381,381,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:31,,61.0,,48.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",451.0,millsaps,59,0,0.0
382,382,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:09,"FOUL  by SEARS,CONNOR",61.0,,48.0,,,,"FOUL  by SEARS,CONNOR",2,foul,,covenant,"sears,connor",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",429.0,millsaps,59,0,0.0
383,383,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:09,,61.0,,49.0,"GOOD FT by BLANZ,BUCK",MMB 61-49 (-12),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",429.0,millsaps,59,0,0.0
384,384,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:09,,61.0,,50.0,"GOOD FT by BLANZ,BUCK",MMB 61-50 (-11),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",429.0,millsaps,59,0,0.0
385,385,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:09,"SUB IN by TWAGIRAYEZU,PATJO",61.0,,50.0,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",429.0,millsaps,59,0,0.0
386,386,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:09,"SUB IN by ARIMA,Z",61.0,,50.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",429.0,millsaps,59,0,0.0
387,387,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:09,"SUB OUT by SEARS,CONNOR",61.0,,50.0,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",429.0,millsaps,59,0,0.0
388,388,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,07:09,"SUB OUT by SPRAGG,BAILEY",61.0,,50.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",429.0,millsaps,59,0,0.0
389,389,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,06:44,"MISS 3PTR by PHELPS,BEN",61.0,,50.0,,,,"MISS 3PTR by PHELPS,BEN",2,three pointer,missed,covenant,"phelps,ben",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",404.0,millsaps,59,0,0.0
390,390,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,61.0,,50.0,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",,millsaps,59,0,0.0
391,391,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,06:28,,61.0,,50.0,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",2,jumper,missed,millsaps,"gardner,robert",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",388.0,millsaps,59,0,0.0
392,392,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,61.0,,50.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",,millsaps,59,0,0.0
393,393,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,06:08,,61.0,,50.0,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",2,jumper,missed,millsaps,"gardner,robert",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",368.0,millsaps,59,0,0.0
394,394,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,61.0,,50.0,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",,millsaps,59,0,0.0
395,395,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:56,,61.0,,50.0,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",2,layup,missed,millsaps,"mancuso,logan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",356.0,millsaps,59,0,0.0
396,396,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",61.0,,50.0,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",,millsaps,59,0,0.0
397,397,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:41,"MISS LAYUP by ARIMA,Z",61.0,,50.0,,,,"MISS LAYUP by ARIMA,Z",2,layup,missed,covenant,"arima,z",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",341.0,covenant,60,0,0.0
398,398,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:41,,61.0,,50.0,"BLOCK  by GARDNER,ROBERT",,,"BLOCK  by GARDNER,ROBERT",2,block,,millsaps,"gardner,robert",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",341.0,covenant,60,0,0.0
399,399,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,REBOUND OFF by TEAM,61.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",,covenant,60,0,0.0
400,400,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:41,"TURNOVER  by TWAGIRAYEZU,PATJO",61.0,,50.0,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",2,turnover,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert']",341.0,covenant,60,0,0.0
401,401,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:41,,61.0,,50.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert', 'markwith,trent']",341.0,millsaps,61,0,0.0
402,402,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:41,,61.0,,50.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert', 'markwith,trent', 'kohnke,sam']",341.0,millsaps,61,0,0.0
403,403,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:41,,61.0,,50.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert', 'markwith,trent', 'kohnke,sam']",341.0,millsaps,61,0,0.0
404,404,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:41,,61.0,,50.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",341.0,millsaps,61,0,0.0
405,405,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:38,,61.0,,50.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",338.0,millsaps,61,0,0.0
406,406,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:29,,61.0,,52.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 61-52 (-9),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",329.0,millsaps,61,0,0.0
407,407,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,05:01,"MISS LAYUP by DRYDEN,BERTO",61.0,,52.0,,,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",301.0,millsaps,61,0,0.0
408,408,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,61.0,,52.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",,millsaps,61,0,0.0
409,409,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:52,,61.0,,52.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",292.0,millsaps,61,0,0.0
410,410,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by ARIMA,Z",61.0,,52.0,,,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",,millsaps,61,0,0.0
411,411,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:44,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",63.0,,52.0,,CCM 63-52 (-11),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",2,layup,good,covenant,"twagirayezu,patjo(fastbreak)",2.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",284.0,covenant,62,0,0.0
412,412,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by ARIMA,Z",63.0,,52.0,,,,"ASSIST  by ARIMA,Z",2,assist,,covenant,"arima,z",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",,covenant,62,0,0.0
413,413,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:26,,63.0,,52.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",266.0,covenant,62,0,0.0
