,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
417,417,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,09:54,,41,,56,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,centenary (la),"kirkendoll,travion",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",594.0,centenary (la),61,0,0.0
418,418,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,09:35,,41,,56,"MISS 3PTR by WEAVER,DYLLON",,,"MISS 3PTR by WEAVER,DYLLON",2,three pointer,missed,centenary (la),"weaver,dyllon",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",575.0,centenary (la),61,0,0.0
419,419,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by GARDNER,ROBERT",41,,56,,,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",,centenary (la),61,0,0.0
420,420,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,09:31,,41,,56,"FOUL  by BOYD,KJ",,,"FOUL  by BOYD,KJ",2,foul,,centenary (la),"boyd,kj",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",571.0,millsaps,62,0,0.0
421,421,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,09:17,"MISS 3PTR by GARDNER,ROBERT",41,,56,,,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",557.0,millsaps,62,0,0.0
422,422,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,56,"REBOUND DEF by MATTHEWS,TREYLAN",,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary (la),"matthews,treylan",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",,millsaps,62,0,0.0
423,423,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,09:05,"FOUL  by BLANZ,BUCK",41,,56,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",545.0,centenary (la),63,0,0.0
424,424,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,09:01,,41,,56,"TURNOVER  by BEHARA,WYATT",,,"TURNOVER  by BEHARA,WYATT",2,turnover,,centenary (la),"behara,wyatt",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",541.0,centenary (la),63,0,0.0
425,425,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:59,,41,,56,"FOUL  by BEHARA,WYATT",,,"FOUL  by BEHARA,WYATT",2,foul,,centenary (la),"behara,wyatt",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",539.0,millsaps,64,0,0.0
426,426,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:39,"MISS 3PTR by COLEMAN,DANIEL",41,,56,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",519.0,millsaps,64,0,0.0
427,427,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,56,"REBOUND DEF by MATTHEWS,TREYLAN",,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary (la),"matthews,treylan",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",,millsaps,64,0,0.0
428,428,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:26,,41,,56,"MISS JUMPER by WEAVER,DYLLON",,,"MISS JUMPER by WEAVER,DYLLON",2,jumper,missed,centenary (la),"weaver,dyllon",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",506.0,centenary (la),65,0,0.0
429,429,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,56,"REBOUND OFF by HARRIS,CEDRIC",,,"REBOUND OFF by HARRIS,CEDRIC",2,offensive rebound,,centenary (la),"harris,cedric",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",,centenary (la),65,0,0.0
430,430,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,,41,,56,"TURNOVER  by MATTHEWS,TREYLAN",,,"TURNOVER  by MATTHEWS,TREYLAN",2,turnover,,centenary (la),"matthews,treylan",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",494.0,centenary (la),65,0,0.0
431,431,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,"SUB IN by MASON,WADE",41,,56,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['becker,saxton', 'blanz,buck', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",494.0,millsaps,66,0,0.0
432,432,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,"SUB OUT by BLANZ,BUCK",41,,56,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj']",494.0,millsaps,66,0,0.0
433,433,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,,41,,56,"SUB IN by GRAY,JERICHO",,,"SUB IN by GRAY,JERICHO",2,subbing in,,centenary (la),"gray,jericho",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj', 'gray,jericho']",494.0,millsaps,66,0,0.0
434,434,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,,41,,56,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary (la),"sapp,james",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj', 'gray,jericho', 'sapp,james']",494.0,millsaps,66,0,0.0
435,435,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,,41,,56,"SUB IN by KIRKENDOLL,TRAVION",,,"SUB IN by KIRKENDOLL,TRAVION",2,subbing in,,centenary (la),"kirkendoll,travion",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj', 'gray,jericho', 'sapp,james', 'kirkendoll,travion']",494.0,millsaps,66,0,0.0
436,436,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,,41,,56,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la),"weaver,dyllon",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj', 'gray,jericho', 'sapp,james', 'kirkendoll,travion']",494.0,millsaps,66,0,0.0
437,437,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,,41,,56,"SUB OUT by BEHARA,WYATT",,,"SUB OUT by BEHARA,WYATT",2,subbing out,,centenary (la),"behara,wyatt",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'harris,cedric', 'boyd,kj', 'gray,jericho', 'sapp,james', 'kirkendoll,travion']",494.0,millsaps,66,0,0.0
438,438,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:14,,41,,56,"SUB OUT by HARRIS,CEDRIC",,,"SUB OUT by HARRIS,CEDRIC",2,subbing out,,centenary (la),"harris,cedric",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'boyd,kj', 'gray,jericho', 'sapp,james', 'kirkendoll,travion']",494.0,millsaps,66,0,0.0
439,439,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:03,"TURNOVER  by COLEMAN,DANIEL",41,,56,,,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'boyd,kj', 'gray,jericho', 'sapp,james', 'kirkendoll,travion']",483.0,millsaps,66,0,0.0
440,440,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,08:01,,41,,56,"STEAL  by MATTHEWS,TREYLAN",,,"STEAL  by MATTHEWS,TREYLAN",2,steal,,centenary (la),,,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'boyd,kj', 'gray,jericho', 'sapp,james', 'kirkendoll,travion']",481.0,millsaps,66,0,0.0
441,441,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:59,,41,,56,"SUB IN by HARRIS,CEDRIC",,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la),"harris,cedric",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'boyd,kj', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",479.0,centenary (la),67,0,0.0
442,442,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:59,,41,,56,"SUB OUT by BOYD,KJ",,,"SUB OUT by BOYD,KJ",2,subbing out,,centenary (la),"boyd,kj",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",479.0,centenary (la),67,0,0.0
443,443,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:56,,41,,59,"GOOD 3PTR by MATTHEWS,TREYLAN",CENTMB 41-59 (-18),,"GOOD 3PTR by MATTHEWS,TREYLAN",2,three pointer,good,centenary (la),"matthews,treylan",3.0,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",476.0,centenary (la),67,0,0.0
444,444,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,59,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la),"kirkendoll,travion",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",,centenary (la),67,0,0.0
445,445,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:40,"MISS JUMPER by GARDNER,ROBERT",41,,59,,,,"MISS JUMPER by GARDNER,ROBERT",2,jumper,missed,millsaps,"gardner,robert",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",460.0,centenary (la),67,0,0.0
446,446,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,59,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la),"harris,cedric",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",,centenary (la),67,0,0.0
447,447,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:32,,41,,61,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",CENTMB 41-61 (-20),,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",2,layup,good,centenary (la),"harris,cedric",2.0,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",452.0,centenary (la),67,0,0.0
448,448,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,61,"ASSIST  by GRAY,JERICHO",,,"ASSIST  by GRAY,JERICHO",2,assist,,centenary (la),"gray,jericho",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",,centenary (la),67,0,0.0
449,449,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:15,"MISS JUMPER by MASON,WADE",41,,61,,,,"MISS JUMPER by MASON,WADE",2,jumper,missed,millsaps,"mason,wade",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",435.0,centenary (la),67,0,0.0
450,450,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,61,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",,centenary (la),67,0,0.0
451,451,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:10,,41,,63,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",CENTMB 41-63 (-22),,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",2,layup,good,centenary (la),"matthews,treylan(fastbreak)",2.0,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",430.0,centenary (la),67,0,0.0
452,452,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,63,"ASSIST  by SAPP,JAMES",,,"ASSIST  by SAPP,JAMES",2,assist,,centenary (la),"sapp,james",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",,centenary (la),67,0,0.0
453,453,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:10,"FOUL  by COLEMAN,DANIEL",41,,63,,,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",430.0,centenary (la),67,0,0.0
454,454,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,,41,,63,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centenary (la),,,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
455,455,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,,41,,64,"GOOD FT by MATTHEWS,TREYLAN",CENTMB 41-64 (-23),,"GOOD FT by MATTHEWS,TREYLAN",2,free throw,good,centenary (la),"matthews,treylan",1.0,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
456,456,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,"SUB IN by MANCUSO,LOGAN",41,,64,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade', 'mancuso,logan']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
457,457,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,"SUB IN by BECKER,SAXTON",41,,64,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade', 'mancuso,logan']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
458,458,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,"SUB IN by GAGEN,BRENNAN",41,,64,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade', 'mancuso,logan']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
459,459,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,"SUB IN by MARKWITH,TRENT",41,,64,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade', 'mancuso,logan', 'markwith,trent']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
460,460,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,"SUB OUT by GARDNER,ROBERT",41,,64,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade', 'mancuso,logan', 'markwith,trent']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
461,461,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,"SUB OUT by TURNER,JAMES",41,,64,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['becker,saxton', 'gagen,brennan', 'kohnke,sam', 'coleman,daniel', 'mason,wade', 'mancuso,logan', 'markwith,trent']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
462,462,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,"SUB OUT by KOHNKE,SAM",41,,64,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['becker,saxton', 'gagen,brennan', 'coleman,daniel', 'mason,wade', 'mancuso,logan', 'markwith,trent']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
463,463,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,07:04,"SUB OUT by COLEMAN,DANIEL",41,,64,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['becker,saxton', 'gagen,brennan', 'mason,wade', 'mancuso,logan', 'markwith,trent']","['barstow,trey', 'matthews,treylan', 'gray,jericho', 'sapp,james', 'kirkendoll,travion', 'harris,cedric']",424.0,centenary (la),67,0,0.0
