,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,07:31,,47.0,,38.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",451.0,millsaps,46,0,0.0
334,334,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,38.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,millsaps,46,0,0.0
335,335,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,07:22,,47.0,,38.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",442.0,millsaps,46,0,0.0
336,336,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,07:21,"STEAL  by CALDWELL,CAM",47.0,,38.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",441.0,millsaps,46,0,0.0
337,337,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:59,"TURNOVER  by BORN,CLAY",47.0,,38.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",419.0,sewanee,47,0,0.0
338,338,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:58,,47.0,,38.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",418.0,sewanee,47,0,0.0
339,339,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:56,,47.0,,40.0,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",MMB 47-40 (-7),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",2,layup,good,millsaps,"turner,james(fastbreak)",2.0,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",416.0,millsaps,48,0,0.0
340,340,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB IN by CALDWELL,CAM",47.0,,40.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",406.0,millsaps,48,0,0.0
341,341,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB IN by BORN,LEO",47.0,,40.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",406.0,millsaps,48,0,0.0
342,342,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB IN by STONE,BRODY",47.0,,40.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",406.0,millsaps,48,0,0.0
343,343,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB OUT by THOMAS,ADRIAN",47.0,,40.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",406.0,millsaps,48,0,0.0
344,344,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:46,"SUB OUT by BUESCHER,HUNTER",47.0,,40.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",406.0,millsaps,48,0,0.0
345,345,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:28,"MISS JUMPER by BORN,CLAY",47.0,,40.0,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",388.0,millsaps,48,0,0.0
346,346,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by STONE,BRODY",47.0,,40.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,millsaps,48,0,0.0
347,347,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:26,"GOOD LAYUP by STONE,BRODY(in the paint)",49.0,,40.0,,SEWANE~1 49-40 (-9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",386.0,millsaps,48,0,0.0
348,348,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,06:06,,49.0,,40.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",366.0,millsaps,48,0,0.0
349,349,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,CLAY",49.0,,40.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,millsaps,48,0,0.0
350,350,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:57,"TURNOVER  by BORN,CLAY",49.0,,40.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",357.0,sewanee,49,0,0.0
351,351,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:56,,49.0,,40.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",356.0,sewanee,49,0,0.0
352,352,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:47,,49.0,,42.0,"GOOD JUMPER by BLANZ,BUCK",MMB 49-42 (-7),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",347.0,millsaps,50,0,0.0
353,353,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,49.0,,42.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,millsaps,50,0,0.0
354,354,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:18,"MISS 3PTR by WILLIAMS,JORDEN",49.0,,42.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",318.0,millsaps,50,0,0.0
355,355,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,49.0,,42.0,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,millsaps,50,0,0.0
356,356,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:18,"FOUL  by BORN,LEO",49.0,,42.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",318.0,millsaps,50,0,0.0
357,357,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:18,"SUB IN by BUESCHER,HUNTER",49.0,,42.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",318.0,millsaps,50,0,0.0
358,358,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:18,"SUB OUT by BORN,LEO",49.0,,42.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",318.0,millsaps,50,0,0.0
359,359,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:05,,49.0,,44.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 49-44 (-5),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",305.0,millsaps,50,0,0.0
360,360,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,49.0,,44.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,millsaps,50,0,0.0
361,361,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:05,"FOUL  by BUESCHER,HUNTER",49.0,,44.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",305.0,millsaps,50,0,0.0
362,362,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,05:05,,49.0,,45.0,"GOOD FT by GAGEN,BRENNAN",MMB 49-45 (-4),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",305.0,millsaps,50,0,0.0
363,363,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:59,,49.0,,45.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",299.0,millsaps,50,0,0.0
364,364,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:43,"GOOD DUNK by LEE,MATTHEW(in the paint)",51.0,,45.0,,SEWANE~1 51-45 (-6),,"GOOD DUNK by LEE,MATTHEW(in the paint)",2,dunk,good,sewanee,,2.0,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",283.0,sewanee,51,0,0.0
365,365,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by BUESCHER,HUNTER",51.0,,45.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,sewanee,51,0,0.0
366,366,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:26,,51.0,,45.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",266.0,millsaps,52,0,0.0
367,367,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:25,"STEAL  by WILLIAMS,JORDEN",51.0,,45.0,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",265.0,millsaps,52,0,0.0
368,368,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:11,"MISS 3PTR by WILLIAMS,JORDEN",51.0,,45.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",251.0,sewanee,53,0,0.0
369,369,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,51.0,,45.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,sewanee,53,0,0.0
370,370,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:53,,51.0,,45.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",233.0,millsaps,54,0,0.0
371,371,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:45,"TURNOVER  by BUESCHER,HUNTER",51.0,,45.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",225.0,sewanee,55,0,0.0
372,372,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:44,,51.0,,45.0,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",2,steal,,millsaps,,,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",224.0,sewanee,55,0,0.0
373,373,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:43,,51.0,,45.0,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",223.0,millsaps,56,0,0.0
374,374,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:41,"STEAL  by WILLIAMS,JORDEN",51.0,,45.0,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",221.0,millsaps,56,0,0.0
375,375,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:26,,51.0,,45.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",206.0,sewanee,57,0,0.0
376,376,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:26,"TURNOVER  by STONE,BRODY",51.0,,45.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",206.0,sewanee,57,0,0.0
377,377,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:26,,51.0,,45.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",206.0,millsaps,58,0,0.0
378,378,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:26,,51.0,,45.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",206.0,millsaps,58,0,0.0
379,379,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:12,,51.0,,45.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",192.0,millsaps,58,0,0.0
380,380,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:12,,51.0,,45.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",192.0,millsaps,58,0,0.0
381,381,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:02,"GOOD LAYUP by BORN,CLAY(in the paint)",53.0,,45.0,,SEWANE~1 53-45 (-8),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",182.0,sewanee,59,0,0.0
382,382,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by WILLIAMS,JORDEN",53.0,,45.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",,sewanee,59,0,0.0
