,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB OUT by BECKER,SAXTON",2,,13,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947.0,bluffton,3,0,0.0
49,49,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB OUT by GARDNER,ROBERT",2,,13,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947.0,bluffton,3,0,0.0
50,50,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB IN by KOHNKE,SAM",2,,13,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'kohnke,sam']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947.0,bluffton,3,0,0.0
51,51,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB IN by MARKWITH,TRENT",2,,13,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947.0,bluffton,3,0,0.0
52,52,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB IN by GAGEN,BRENNAN",2,,13,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947.0,bluffton,3,0,0.0
53,53,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB IN by MANCUSO,LOGAN",2,,13,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947.0,bluffton,3,0,0.0
54,54,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB IN by TULLOS,ZACHARY",2,,13,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947.0,bluffton,3,0,0.0
55,55,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:35,,2,,13,"TURNOVER  by HUNTER,ANDREW",,,"TURNOVER  by HUNTER,ANDREW",1,turnover,,bluffton,"hunter,andrew",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",935.0,bluffton,3,0,0.0
56,56,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:34,"STEAL  by MARKWITH,TRENT",2,,13,,,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",934.0,bluffton,3,0,0.0
57,57,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:33,"MISS LAYUP by MARKWITH,TRENT",2,,13,,,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",933.0,millsaps,4,0,0.0
58,58,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND OFF by TULLOS,ZACHARY",2,,13,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",,millsaps,4,0,0.0
59,59,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:31,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",4,,13,,MIL 4-13 (-9),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2.0,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",931.0,millsaps,4,0,0.0
60,60,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:06,,4,,13,"MISS 3PTR by CHRISTIE,KEVIN",,,"MISS 3PTR by CHRISTIE,KEVIN",1,three pointer,missed,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",906.0,millsaps,4,0,0.0
61,61,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by KOHNKE,SAM",4,,13,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",,millsaps,4,0,0.0
62,62,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:34,"MISS JUMPER by KOHNKE,SAM",4,,13,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",874.0,millsaps,4,0,0.0
63,63,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND OFF by MARKWITH,TRENT",4,,13,,,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",,millsaps,4,0,0.0
64,64,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:32,"GOOD JUMPER by TULLOS,ZACHARY",6,,13,,MIL 6-13 (-7),,"GOOD JUMPER by TULLOS,ZACHARY",1,jumper,good,millsaps,"tullos,zachary",2.0,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",872.0,millsaps,4,0,0.0
65,65,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"ASSIST  by MARKWITH,TRENT",6,,13,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",,millsaps,4,0,0.0
66,66,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:01,,6,,13,"MISS JUMPER by CHRISTIE,KEVIN",,,"MISS JUMPER by CHRISTIE,KEVIN",1,jumper,missed,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",841.0,millsaps,4,0,0.0
67,67,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by MARKWITH,TRENT",6,,13,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",,millsaps,4,0,0.0
68,68,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:49,"TURNOVER  by MARKWITH,TRENT",6,,13,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",829.0,millsaps,4,0,0.0
69,69,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:47,,6,,13,"STEAL  by HOPKINS,ADAM",,,"STEAL  by HOPKINS,ADAM",1,steal,,bluffton,,,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",827.0,millsaps,4,0,0.0
70,70,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:36,,6,,15,"GOOD LAYUP by HOPKINS,ADAM(in the paint)",BLU 6-15 (-9),,"GOOD LAYUP by HOPKINS,ADAM(in the paint)",1,layup,good,bluffton,"hopkins,adam",2.0,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",816.0,bluffton,5,0,0.0
71,71,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,6,,15,"ASSIST  by MOORE,AUSTIN",,,"ASSIST  by MOORE,AUSTIN",1,assist,,bluffton,"moore,austin",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",,bluffton,5,0,0.0
72,72,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"FOUL  by HUNTER,ANDREW",,,"FOUL  by HUNTER,ANDREW",1,foul,,bluffton,"hunter,andrew",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",802.0,bluffton,5,0,0.0
73,73,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB OUT by RENNER,ANDREW",,,"SUB OUT by RENNER,ANDREW",1,subbing out,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",802.0,millsaps,6,0,0.0
74,74,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB OUT by ELCHERT,TREY",,,"SUB OUT by ELCHERT,TREY",1,subbing out,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",802.0,millsaps,6,0,0.0
75,75,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB OUT by MAKSVYTIS,MARTIN",,,"SUB OUT by MAKSVYTIS,MARTIN",1,subbing out,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",802.0,millsaps,6,0,0.0
76,76,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB OUT by WENTLING,JARED",,,"SUB OUT by WENTLING,JARED",1,subbing out,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",802.0,millsaps,6,0,0.0
77,77,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB OUT by ROHDE,AUSTIN",,,"SUB OUT by ROHDE,AUSTIN",1,subbing out,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",802.0,millsaps,6,0,0.0
78,78,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB IN by CHRISTIE,KEVIN",,,"SUB IN by CHRISTIE,KEVIN",1,subbing in,,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",802.0,millsaps,6,0,0.0
79,79,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB IN by ELCHERT,TREY",,,"SUB IN by ELCHERT,TREY",1,subbing in,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey']",802.0,millsaps,6,0,0.0
80,80,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB IN by MAKSVYTIS,MARTIN",,,"SUB IN by MAKSVYTIS,MARTIN",1,subbing in,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin']",802.0,millsaps,6,0,0.0
81,81,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB IN by ROHDE,AUSTIN",,,"SUB IN by ROHDE,AUSTIN",1,subbing in,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",802.0,millsaps,6,0,0.0
82,82,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,,6,,15,"SUB IN by HOPKINS,ADAM",,,"SUB IN by HOPKINS,ADAM",1,subbing in,,bluffton,"hopkins,adam",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",802.0,millsaps,6,0,0.0
83,83,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,"SUB IN by GARDNER,ROBERT",6,,15,,,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",802.0,millsaps,6,0,0.0
84,84,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,"SUB OUT by KOHNKE,SAM",6,,15,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",802.0,millsaps,6,0,0.0
85,85,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,"SUB IN by TURNER,JAMES",6,,15,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",802.0,millsaps,6,0,0.0
86,86,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:22,"SUB OUT by MANCUSO,LOGAN",6,,15,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",802.0,millsaps,6,0,0.0
87,87,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:15,"TURNOVER  by TULLOS,ZACHARY",6,,15,,,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",795.0,millsaps,6,0,0.0
88,88,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:15,"FOUL  by TULLOS,ZACHARY",6,,15,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",795.0,bluffton,7,0,0.0
89,89,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,13:00,,6,,15,"MISS 3PTR by ELCHERT,TREY",,,"MISS 3PTR by ELCHERT,TREY",1,three pointer,missed,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",780.0,bluffton,7,0,0.0
90,90,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,REBOUND DEF by TEAM,6,,15,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",,millsaps,8,0,0.0
91,91,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,12:44,"MISS JUMPER by MARKWITH,TRENT",6,,15,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",764.0,millsaps,8,0,0.0
92,92,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,6,,15,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,bluffton,,,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",,bluffton,9,0,0.0
93,93,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,12:42,"FOUL  by MARKWITH,TRENT",6,,15,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin']",762.0,bluffton,9,0,0.0
94,94,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,12:42,,6,,15,"SUB IN by WENTLING,JARED",,,"SUB IN by WENTLING,JARED",1,subbing in,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'markwith,trent', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam', 'elchert,trey', 'maksvytis,martin', 'rohde,austin', 'wentling,jared']",762.0,bluffton,9,0,0.0
