,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,,8,,2,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",935.0,berry,12,0,0.0
50,50,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,TIMEOUT MEDIA by TEAM,8,,2,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",935.0,berry,12,0,0.0
51,51,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by JONES,DREW",8,,2,,,,"ASSIST  by JONES,DREW",1,assist,,berry,"jones,drew",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",,berry,12,0,0.0
52,52,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,,8,,2,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",935.0,berry,12,0,0.0
53,53,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,,8,,2,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",935.0,berry,12,0,0.0
54,54,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,"SUB OUT by WEHUNT,DAWSON",8,,2,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",935.0,berry,12,0,0.0
55,55,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,"SUB OUT by JONES,DREW",8,,2,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,michael', 'mbenoun,rob', 'costas,riley']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",935.0,berry,12,0,0.0
56,56,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,"SUB IN by ESTES,DJ",8,,2,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",935.0,berry,12,0,0.0
57,57,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,"SUB IN by ELLIS,CHASE",8,,2,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",935.0,berry,12,0,0.0
58,58,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,"GOOD FT by COSTAS,RILEY",9,,2,,Berry 9-2 (+7),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1.0,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",935.0,berry,12,0,0.0
59,59,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:35,,9,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",935.0,berry,12,0,0.0
60,60,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:13,,9,,2,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",913.0,berry,12,0,0.0
61,61,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,MICHAEL",9,,2,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",,berry,12,0,0.0
62,62,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:06,"MISS JUMPER by MBENOUN,ROB",9,,2,,,,"MISS JUMPER by MBENOUN,ROB",1,jumper,missed,berry,"mbenoun,rob",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",906.0,berry,12,0,0.0
63,63,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by MBENOUN,ROB",9,,2,,,,"REBOUND OFF by MBENOUN,ROB",1,offensive rebound,,berry,"mbenoun,rob",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",,berry,12,0,0.0
64,64,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:02,"MISS LAYUP by MBENOUN,ROB(in the paint)",9,,2,,,,"MISS LAYUP by MBENOUN,ROB(in the paint)",1,layup,missed,berry,"mbenoun,rob",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",902.0,berry,12,0,0.0
65,65,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,9,,2,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",,berry,12,0,0.0
66,66,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:58,"FOUL  by MBENOUN,ROB",9,,2,,,,"FOUL  by MBENOUN,ROB",1,foul,,berry,"mbenoun,rob",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'lamey,hayden']",898.0,rhodes,13,0,0.0
67,67,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:58,,9,,2,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",898.0,rhodes,13,0,0.0
68,68,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:58,,9,,2,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['johnson,michael', 'mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'lamey,hayden', 'pippenger,wiley']",898.0,rhodes,13,0,0.0
69,69,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:58,"SUB OUT by JOHNSON,MICHAEL",9,,2,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase']","['james,mac', 'essick,jalen', 'shen,kevin', 'lamey,hayden', 'pippenger,wiley']",898.0,rhodes,13,0,0.0
70,70,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:58,"SUB IN by HONROTH,OWEN",9,,2,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['james,mac', 'essick,jalen', 'shen,kevin', 'lamey,hayden', 'pippenger,wiley']",898.0,rhodes,13,0,0.0
71,71,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:41,"FOUL  by HONROTH,OWEN",9,,2,,,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['james,mac', 'essick,jalen', 'shen,kevin', 'lamey,hayden', 'pippenger,wiley']",881.0,rhodes,13,0,0.0
72,72,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:41,,9,,3,"GOOD FT by SHEN,KEVIN",Rhodes 9-3 (+6),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['james,mac', 'essick,jalen', 'shen,kevin', 'lamey,hayden', 'pippenger,wiley']",881.0,rhodes,13,0,0.0
73,73,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:41,,9,,3,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'lamey,hayden', 'pippenger,wiley']",881.0,rhodes,13,0,0.0
74,74,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:41,,9,,3,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley']",881.0,rhodes,13,0,0.0
75,75,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:41,,9,,3,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']",881.0,rhodes,13,0,0.0
76,76,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:41,,9,,3,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",881.0,rhodes,13,0,0.0
77,77,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:41,,9,,4,"GOOD FT by SHEN,KEVIN",Rhodes 9-4 (+5),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",881.0,rhodes,13,0,0.0
78,78,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:16,"TURNOVER  by ESTES,DJ",9,,4,,,,"TURNOVER  by ESTES,DJ",1,turnover,,berry,"estes,dj",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",856.0,rhodes,13,0,0.0
79,79,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:16,,9,,4,"STEAL  by PIPPENGER,WILEY",,,"STEAL  by PIPPENGER,WILEY",1,steal,,rhodes,,,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",856.0,rhodes,13,0,0.0
80,80,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:12,,9,,6,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",Rhodes 9-6 (+3),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",1,layup,good,rhodes,"clayton,tj(fastbreak)",2.0,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",852.0,rhodes,13,0,0.0
81,81,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:42,"GOOD LAYUP by ELLIS,CHASE(in the paint)",11,,6,,Berry 11-6 (+5),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",822.0,rhodes,13,0,0.0
82,82,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by MBENOUN,ROB",11,,6,,,,"ASSIST  by MBENOUN,ROB",1,assist,,berry,"mbenoun,rob",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",,rhodes,13,0,0.0
83,83,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:13,,11,,6,"MISS JUMPER by CLAYTON,TJ",,,"MISS JUMPER by CLAYTON,TJ",1,jumper,missed,rhodes,"clayton,tj",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",793.0,rhodes,13,0,0.0
84,84,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by HONROTH,OWEN",11,,6,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",,rhodes,13,0,0.0
85,85,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:02,"MISS 3PTR by ESTES,DJ",11,,6,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",782.0,berry,14,0,0.0
86,86,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by COSTAS,RILEY",11,,6,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",,berry,14,0,0.0
87,87,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:52,"MISS 3PTR by HONROTH,OWEN",11,,6,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",772.0,berry,14,0,0.0
88,88,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,11,,6,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",,berry,14,0,0.0
89,89,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:27,,11,,6,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",747.0,rhodes,15,0,0.0
90,90,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:27,"STEAL  by ESTES,DJ",11,,6,,,,"STEAL  by ESTES,DJ",1,steal,,berry,,,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",747.0,rhodes,15,0,0.0
91,91,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:24,,11,,6,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",744.0,berry,16,0,0.0
92,92,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:24,"MISS FT by ELLIS,CHASE(fastbreak)",11,,6,,,,"MISS FT by ELLIS,CHASE(fastbreak)",1,free throw,missed,berry,"ellis,chase(fastbreak)",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",744.0,berry,16,0,0.0
93,93,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,REBOUND DEADB by TEAM,11,,6,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'clayton,tj']",,berry,16,0,0.0
94,94,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:24,,11,,6,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'shen,kevin', 'pippenger,wiley', 'clayton,tj']",744.0,berry,16,0,0.0
95,95,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:24,,11,,6,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'pippenger,wiley', 'clayton,tj']",744.0,berry,16,0,0.0
96,96,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:24,,11,,6,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'clayton,tj']",744.0,berry,16,0,0.0
97,97,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:24,,11,,6,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'clayton,tj', 'james,mac']",744.0,berry,16,0,0.0
98,98,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:24,,11,,6,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['mbenoun,rob', 'costas,riley', 'estes,dj', 'ellis,chase', 'honroth,owen']","['essick,jalen', 'clayton,tj', 'james,mac', 'wiley,koki']",744.0,berry,16,0,0.0
