,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by SONE,CARLOS",56,,68,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']",,berry,57,0,0.0
380,380,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,05:09,"FOUL  by FOSTER,LANE",56,,68,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']",309.0,oglethorpe,58,0,0.0
381,381,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,05:09,"TURNOVER  by FOSTER,LANE",56,,68,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']",309.0,oglethorpe,58,0,0.0
382,382,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,05:09,,56,,68,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",309.0,berry,59,0,0.0
383,383,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,05:09,,56,,68,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",309.0,berry,59,0,0.0
384,384,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:48,,56,,70,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 56-70 (+14),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",288.0,berry,59,0,0.0
385,385,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,56,,70,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",,berry,59,0,0.0
386,386,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:34,"TURNOVER  by FOSTER,LANE",56,,70,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",274.0,berry,59,0,0.0
387,387,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:34,"SUB OUT by MURRAH,JACK",56,,70,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",274.0,berry,59,0,0.0
388,388,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:34,"SUB IN by CHAMBERS,DIMETRI",56,,70,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",274.0,berry,59,0,0.0
389,389,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:16,,56,,73,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 56-73 (+17),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",256.0,berry,59,0,0.0
390,390,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:01,"MISS LAYUP by FOSTER,LANE(in the paint)",56,,73,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",241.0,berry,59,0,0.0
391,391,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND OFF by FOSTER,LANE",56,,73,,,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",,berry,59,0,0.0
392,392,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:49,"GOOD LAYUP by FOSTER,LANE(in the paint)",58,,73,,OU 58-73 (+15),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",229.0,berry,59,0,0.0
393,393,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:26,,58,,73,"MISS JUMPER by JOHNSON,MICAH",,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",206.0,berry,59,0,0.0
394,394,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",58,,73,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",,berry,59,0,0.0
395,395,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:20,,58,,73,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",200.0,oglethorpe,60,0,0.0
396,396,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:20,TIMEOUT MEDIA by TEAM,58,,73,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",200.0,oglethorpe,60,0,0.0
397,397,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:20,,58,,73,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase']",200.0,oglethorpe,60,0,0.0
398,398,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:20,,58,,73,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['sone,carlos', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",200.0,oglethorpe,60,0,0.0
399,399,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:20,"SUB OUT by EZIGBO,UBA",58,,73,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",200.0,oglethorpe,60,0,0.0
400,400,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:20,"SUB IN by MURRAH,JACK",58,,73,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",200.0,oglethorpe,60,0,0.0
401,401,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:11,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",60,,73,,OU 60-73 (+13),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",191.0,oglethorpe,60,0,0.0
402,402,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:03,,60,,73,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",183.0,oglethorpe,60,0,0.0
403,403,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:03,"STEAL  by FOSTER,LANE",60,,73,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",183.0,oglethorpe,60,0,0.0
404,404,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,02:57,"MISS 3PTR by JENEI,RYAN",60,,73,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",177.0,oglethorpe,60,0,0.0
405,405,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,60,,73,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",,oglethorpe,60,0,0.0
406,406,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,02:51,,60,,73,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",171.0,berry,61,0,0.0
407,407,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,02:51,"STEAL  by CHAMBERS,DIMETRI",60,,73,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",171.0,berry,61,0,0.0
408,408,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,02:43,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",60,,73,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",163.0,oglethorpe,62,0,0.0
409,409,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,60,,73,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",,oglethorpe,62,0,0.0
410,410,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,02:37,"FOUL  by SONE,CARLOS",60,,73,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",157.0,berry,63,0,0.0
411,411,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,02:11,,60,,73,"MISS FT by COSTAS,RILEY(fastbreak)",,,"MISS FT by COSTAS,RILEY(fastbreak)",2,free throw,missed,berry,"costas,riley(fastbreak)",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",131.0,berry,63,0,0.0
412,412,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by SONE,CARLOS",60,,73,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",,berry,63,0,0.0
413,413,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,02:07,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",63,,73,,OU 63-73 (+10),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",2,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",127.0,oglethorpe,64,0,0.0
414,414,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"ASSIST  by FOSTER,LANE",63,,73,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",,oglethorpe,64,0,0.0
415,415,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:52,,63,,73,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'ellis,chase', 'mbenoun,rob']",112.0,oglethorpe,64,0,0.0
416,416,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:43,,63,,73,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob']",103.0,oglethorpe,64,0,0.0
417,417,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:43,,63,,73,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob', 'johnson,michael']",103.0,oglethorpe,64,0,0.0
418,418,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:43,,63,,75,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 63-75 (+12),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob', 'johnson,michael']",103.0,oglethorpe,64,0,0.0
419,419,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:43,,63,,75,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael']",103.0,oglethorpe,64,0,0.0
420,420,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:43,,63,,75,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael', 'jones,drew']",103.0,oglethorpe,64,0,0.0
421,421,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:42,,63,,75,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael', 'jones,drew']",102.0,oglethorpe,64,0,0.0
422,422,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:41,"GOOD 3PTR by CHAMBERS,DIMETRI",66,,75,,OU 66-75 (+9),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael', 'jones,drew']",101.0,oglethorpe,64,0,0.0
423,423,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:39,"FOUL  by FOSTER,LANE",66,,75,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael', 'jones,drew']",99.0,oglethorpe,64,0,0.0
424,424,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:39,,66,,75,"MISS FT by JOHNSON,MICHAEL(fastbreak)",,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,missed,berry,"johnson,michael(fastbreak)",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael', 'jones,drew']",99.0,berry,65,0,0.0
425,425,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by SONE,CARLOS",66,,75,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael', 'jones,drew']",,berry,65,0,0.0
426,426,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:38,"GOOD 3PTR by FOSTER,LANE(fastbreak)",69,,75,,OU 69-75 (+6),,"GOOD 3PTR by FOSTER,LANE(fastbreak)",2,three pointer,good,oglethorpe,"foster,lane(fastbreak)",3.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael', 'jones,drew']",98.0,oglethorpe,66,0,0.0
427,427,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,01:35,,69,,75,"TURNOVER  by JONES,DREW",,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['johnson,micah', 'wehunt,dawson', 'costas,riley', 'johnson,michael', 'jones,drew']",95.0,oglethorpe,66,0,0.0
