,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:01,,45.0,,66.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",601.0,berry,50,0,0.0
358,358,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,09:55,"FOUL  by STEPHENS,TROY",45.0,,66.0,,,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",595.0,berry,50,0,0.0
359,359,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,09:33,,45.0,,68.0,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 45-68 (+23),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,layup,good,berry,"johnson,micah",2.0,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",573.0,berry,50,0,0.0
360,360,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,45.0,,68.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",,berry,50,0,0.0
361,361,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,09:16,"MISS 3PTR by GARRIDO,BRANDAN",45.0,,68.0,,,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",556.0,berry,50,0,0.0
362,362,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,45.0,,68.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",,berry,50,0,0.0
363,363,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,09:11,,45.0,,70.0,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",Berry 45-70 (+25),,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",2,layup,good,berry,"johnson,micah(fastbreak)",2.0,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",551.0,berry,50,0,0.0
364,364,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:57,"MISS 3PTR by GLOVER,CAMERON",45.0,,70.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",537.0,berry,50,0,0.0
365,365,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,REBOUND OFF by TEAM,45.0,,70.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin', 'johnson,michael']",,berry,50,0,0.0
366,366,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:53,,45.0,,70.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'estes,dj', 'brooks,austin', 'johnson,michael']",533.0,berry,50,0,0.0
367,367,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:53,,45.0,,70.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'brooks,austin', 'johnson,michael']",533.0,berry,50,0,0.0
368,368,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:53,,45.0,,70.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob']",533.0,berry,50,0,0.0
369,369,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:53,,45.0,,70.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",533.0,berry,50,0,0.0
370,370,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:53,"SUB OUT by GARRIDO,BRANDAN",45.0,,70.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'stephens,troy']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",533.0,berry,50,0,0.0
371,371,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:53,"SUB OUT by STEPHENS,TROY",45.0,,70.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'spence,ben', 'stewart,christian']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",533.0,berry,50,0,0.0
372,372,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:53,"SUB IN by GONDA,MATT",45.0,,70.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",533.0,berry,50,0,0.0
373,373,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:53,"SUB IN by KANE,DENMAN",45.0,,70.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",533.0,berry,50,0,0.0
374,374,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:49,"MISS LAYUP by GLOVER,CAMERON(in the paint)",45.0,,70.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",529.0,berry,50,0,0.0
375,375,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,REBOUND OFF by TEAM,45.0,,70.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,berry,50,0,0.0
376,376,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:38,,45.0,,70.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",518.0,berry,50,0,0.0
377,377,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:38,"GOOD FT by GLOVER,CAMERON",46.0,,70.0,,BSC 46-70 (+24),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-so.,"glover,cameron",1.0,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",518.0,birmingham-so.,51,0,0.0
378,378,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:38,"GOOD FT by GLOVER,CAMERON",47.0,,70.0,,BSC 47-70 (+23),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-so.,"glover,cameron",1.0,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",518.0,birmingham-so.,51,0,0.0
379,379,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:38,"GOOD FT by GLOVER,CAMERON",48.0,,70.0,,BSC 48-70 (+22),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-so.,"glover,cameron",1.0,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",518.0,birmingham-so.,51,0,0.0
380,380,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,08:15,,48.0,,72.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 48-72 (+24),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",495.0,birmingham-so.,51,0,0.0
381,381,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:55,"GOOD 3PTR by GONDA,MATT",51.0,,72.0,,BSC 51-72 (+21),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",475.0,birmingham-so.,51,0,0.0
382,382,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"ASSIST  by SPENCE,BEN",51.0,,72.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,birmingham-so.,51,0,0.0
383,383,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:44,,51.0,,72.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",464.0,birmingham-so.,51,0,0.0
384,384,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,51.0,,72.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,birmingham-so.,51,0,0.0
385,385,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:41,,51.0,,72.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",461.0,birmingham-so.,51,0,0.0
386,386,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:41,TIMEOUT MEDIA by TEAM,51.0,,72.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",461.0,birmingham-so.,51,0,0.0
387,387,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:41,"SUB OUT by STEWART,CHRISTIAN",51.0,,72.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",461.0,birmingham-so.,51,0,0.0
388,388,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:41,"SUB OUT by SPENCE,BEN",51.0,,72.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['glover,cameron', 'gonda,matt', 'kane,denman']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",461.0,birmingham-so.,51,0,0.0
389,389,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:41,"SUB IN by O'SULLIVAN,CONOR",51.0,,72.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor""]","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",461.0,birmingham-so.,51,0,0.0
390,390,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:41,"SUB IN by CHILDERS,JOSH",51.0,,72.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",461.0,birmingham-so.,51,0,0.0
391,391,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:33,"MISS LAYUP by GLOVER,CAMERON(in the paint)",51.0,,72.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",453.0,birmingham-so.,51,0,0.0
392,392,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:33,,51.0,,72.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",453.0,birmingham-so.,51,0,0.0
393,393,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,51.0,,72.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,birmingham-so.,51,0,0.0
394,394,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,07:06,,51.0,,72.0,"MISS 3PTR by MBENOUN,ROB",,,"MISS 3PTR by MBENOUN,ROB",2,three pointer,missed,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",426.0,berry,52,0,0.0
395,395,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,51.0,,72.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,berry,52,0,0.0
396,396,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,06:47,,51.0,,74.0,"GOOD LAYUP by MBENOUN,ROB(in the paint)",Berry 51-74 (+23),,"GOOD LAYUP by MBENOUN,ROB(in the paint)",2,layup,good,berry,"mbenoun,rob",2.0,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",407.0,berry,52,0,0.0
397,397,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,06:32,"GOOD JUMPER by GONDA,MATT(in the paint)",53.0,,74.0,,BSC 53-74 (+21),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,birmingham-so.,"gonda,matt",2.0,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",392.0,berry,52,0,0.0
398,398,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,06:03,,53.0,,74.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",363.0,berry,52,0,0.0
399,399,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by KANE,DENMAN",53.0,,74.0,,,,"REBOUND DEF by KANE,DENMAN",2,defensive rebound,,birmingham-so.,"kane,denman",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,berry,52,0,0.0
400,400,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:55,"MISS 3PTR by KANE,DENMAN",53.0,,74.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",355.0,birmingham-so.,53,0,0.0
401,401,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,53.0,,74.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,birmingham-so.,53,0,0.0
402,402,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:31,,53.0,,76.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 53-76 (+23),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",331.0,berry,54,0,0.0
403,403,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",319.0,berry,54,0,0.0
404,404,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,"MISS FT by GONDA,MATT",53.0,,76.0,,,,"MISS FT by GONDA,MATT",2,free throw,missed,birmingham-so.,"gonda,matt",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",319.0,birmingham-so.,55,0,0.0
