,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,06:44,"GOOD FT by FITCH,CARL",53.0,,42.0,,Hend 53-42 (-11),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",404.0,hendrix,44,0,0.0
345,345,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,06:44,,53.0,,42.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",404.0,hendrix,44,0,0.0
346,346,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,06:44,,53.0,,42.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",404.0,hendrix,44,0,0.0
347,347,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,06:44,,53.0,,42.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",404.0,hendrix,44,0,0.0
348,348,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,06:44,,53.0,,42.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",404.0,hendrix,44,0,0.0
349,349,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,06:44,"GOOD FT by FITCH,CARL",54.0,,42.0,,Hend 54-42 (-12),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",404.0,hendrix,44,0,0.0
350,350,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,06:32,,54.0,,44.0,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 54-44 (-10),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",392.0,hendrix,44,0,0.0
351,351,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,06:06,"MISS 3PTR by STANLEY,SETH",54.0,,44.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",366.0,hendrix,44,0,0.0
352,352,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,54.0,,44.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",,hendrix,44,0,0.0
353,353,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:53,"FOUL  by STANLEY,SETH",54.0,,44.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",353.0,berry,45,0,0.0
354,354,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:48,,54.0,,44.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",348.0,berry,45,0,0.0
355,355,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,54.0,,44.0,"REBOUND OFF by MBENOUN,ROB",,,"REBOUND OFF by MBENOUN,ROB",2,offensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",,berry,45,0,0.0
356,356,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:44,,54.0,,44.0,"MISS LAYUP by MBENOUN,ROB(in the paint)",,,"MISS LAYUP by MBENOUN,ROB(in the paint)",2,layup,missed,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",344.0,berry,45,0,0.0
357,357,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,54.0,,44.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",,berry,45,0,0.0
358,358,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:44,"FOUL  by STANLEY,SETH",54.0,,44.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",344.0,berry,45,0,0.0
359,359,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:44,,54.0,,44.0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",344.0,berry,45,0,0.0
360,360,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,54.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",,berry,45,0,0.0
361,361,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:44,,54.0,,44.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",344.0,berry,45,0,0.0
362,362,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:44,,54.0,,44.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",344.0,berry,45,0,0.0
363,363,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:44,,54.0,,45.0,"GOOD FT by ELLIS,CHASE",Berry 54-45 (-9),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",344.0,berry,45,0,0.0
364,364,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:44,"SUB OUT by COMAN,SEAN",54.0,,45.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",344.0,berry,45,0,0.0
365,365,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:44,"SUB IN by CUMMINGS II,ROD",54.0,,45.0,,,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",344.0,berry,45,0,0.0
366,366,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:24,"TURNOVER  by CUMMINGS II,ROD",54.0,,45.0,,,,"TURNOVER  by CUMMINGS II,ROD",2,turnover,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",324.0,berry,45,0,0.0
367,367,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:24,,54.0,,45.0,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",2,steal,,berry,,,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",324.0,berry,45,0,0.0
368,368,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:20,,54.0,,47.0,"GOOD LAYUP by MBENOUN,ROB(in the paint)",Berry 54-47 (-7),,"GOOD LAYUP by MBENOUN,ROB(in the paint)",2,layup,good,berry,"mbenoun,rob",2.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",320.0,berry,45,0,0.0
369,369,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,54.0,,47.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,berry,45,0,0.0
370,370,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:01,"GOOD 3PTR by STANLEY,SETH",57.0,,47.0,,Hend 57-47 (-10),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",301.0,berry,45,0,0.0
371,371,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:45,"FOUL  by CUMMINGS II,ROD",57.0,,47.0,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",285.0,berry,45,0,0.0
372,372,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:43,,57.0,,48.0,"GOOD FT by ELLIS,CHASE",Berry 57-48 (-9),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",283.0,berry,45,0,0.0
373,373,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:43,,57.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",283.0,berry,45,0,0.0
374,374,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:43,TIMEOUT MEDIA by TEAM,57.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",283.0,berry,45,0,0.0
375,375,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:43,,57.0,,49.0,"GOOD FT by ELLIS,CHASE",Berry 57-49 (-8),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['ellis,chase', 'johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",283.0,berry,45,0,0.0
376,376,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:43,,57.0,,49.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",283.0,berry,45,0,0.0
377,377,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:43,,57.0,,49.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin', 'costas,riley']",283.0,berry,45,0,0.0
378,378,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:12,TURNOVER  by TEAM,57.0,,49.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['johnson,michael', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob', 'brooks,austin', 'costas,riley']",252.0,berry,45,0,0.0
379,379,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:12,,57.0,,49.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'costas,riley']",252.0,berry,45,0,0.0
380,380,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:12,,57.0,,49.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin']",252.0,berry,45,0,0.0
381,381,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:12,,57.0,,49.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",252.0,berry,45,0,0.0
382,382,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:12,,57.0,,49.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'parks,jackson', 'cummings ii,rod']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",252.0,berry,45,0,0.0
383,383,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:12,"SUB OUT by PARKS,JACKSON",57.0,,49.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",252.0,berry,45,0,0.0
384,384,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:12,"SUB IN by DEITHLOFF,TYLER",57.0,,49.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",252.0,berry,45,0,0.0
385,385,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:02,,57.0,,49.0,"MISS JUMPER by JONES,DREW(in the paint)",,,"MISS JUMPER by JONES,DREW(in the paint)",2,jumper,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",242.0,berry,45,0,0.0
386,386,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,57.0,,49.0,"REBOUND OFF by JONES,DREW",,,"REBOUND OFF by JONES,DREW",2,offensive rebound,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",,berry,45,0,0.0
387,387,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:58,,57.0,,51.0,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 57-51 (-6),,"GOOD LAYUP by JONES,DREW(in the paint)",2,layup,good,berry,"jones,drew",2.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",238.0,berry,45,0,0.0
388,388,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:43,"MISS 3PTR by STANLEY,SETH",57.0,,51.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",223.0,berry,45,0,0.0
389,389,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,57.0,,51.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",,berry,45,0,0.0
390,390,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,"FOUL  by DEITHLOFF,TYLER",57.0,,51.0,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",207.0,berry,45,0,0.0
