,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",57.0,,51.0,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",,sewanee,51,0,0.0
376,376,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,06:13,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",59.0,,51.0,,CCM 59-51 (-8),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,covenant,"barnette,chris",2.0,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",373.0,covenant,52,0,0.0
377,377,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:51,,59.0,,53.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 59-53 (-6),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",351.0,covenant,52,0,0.0
378,378,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:19,"TURNOVER  by CRUMLY,WILL",59.0,,53.0,,,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'warlick,jordan', 'barry,michael']",319.0,covenant,52,0,0.0
379,379,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:19,"SUB IN by JAUCH,JARED",59.0,,53.0,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",319.0,sewanee,53,0,0.0
380,380,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:19,"SUB OUT by MITCHELL,JAMES",59.0,,53.0,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",319.0,sewanee,53,0,0.0
381,381,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59.0,,53.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",307.0,sewanee,53,0,0.0
382,382,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,"SUB IN by ALLEN,ZACK",59.0,,53.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",307.0,covenant,54,0,0.0
383,383,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,"SUB OUT by CRUMLY,WILL",59.0,,53.0,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael']",307.0,covenant,54,0,0.0
384,384,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59.0,,53.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",307.0,covenant,54,0,0.0
385,385,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59.0,,53.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",307.0,covenant,54,0,0.0
386,386,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59.0,,53.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",307.0,covenant,54,0,0.0
387,387,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:07,,59.0,,53.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",307.0,covenant,54,0,0.0
388,388,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:50,"MISS LAYUP by OETJEN,NOAH",59.0,,53.0,,,,"MISS LAYUP by OETJEN,NOAH",2,layup,missed,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",290.0,covenant,54,0,0.0
389,389,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,59.0,,53.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,sewanee,55,0,0.0
390,390,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:48,,59.0,,53.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",288.0,sewanee,55,0,0.0
391,391,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:48,"GOOD FT by OETJEN,NOAH",60.0,,53.0,,CCM 60-53 (-7),,"GOOD FT by OETJEN,NOAH",2,free throw,good,covenant,"oetjen,noah",1.0,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",288.0,covenant,56,0,0.0
392,392,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:48,"MISS FT by OETJEN,NOAH",60.0,,53.0,,,,"MISS FT by OETJEN,NOAH",2,free throw,missed,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",288.0,covenant,56,0,0.0
393,393,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by HOLLIS,MITCHELL",60.0,,53.0,,,,"REBOUND OFF by HOLLIS,MITCHELL",2,offensive rebound,,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,covenant,56,0,0.0
394,394,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:46,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",62.0,,53.0,,CCM 62-53 (-9),,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",2,layup,good,covenant,"hollis,mitchell",2.0,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",286.0,covenant,56,0,0.0
395,395,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:28,,62.0,,53.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",268.0,covenant,56,0,0.0
396,396,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by HOLLIS,MITCHELL",62.0,,53.0,,,,"REBOUND DEF by HOLLIS,MITCHELL",2,defensive rebound,,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,covenant,56,0,0.0
397,397,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:11,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",64.0,,53.0,,CCM 64-53 (-11),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,covenant,"barnette,chris",2.0,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",251.0,covenant,56,0,0.0
398,398,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:47,,64.0,,53.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",227.0,covenant,56,0,0.0
399,399,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:46,"STEAL  by OETJEN,NOAH",64.0,,53.0,,,,"STEAL  by OETJEN,NOAH",2,steal,,covenant,,,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",226.0,covenant,56,0,0.0
400,400,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:37,"TURNOVER  by BARNETTE,CHRIS",64.0,,53.0,,,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",217.0,covenant,56,0,0.0
401,401,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:37,,64.0,,53.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",217.0,sewanee,57,0,0.0
402,402,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,"SUB IN by CRUMLY,WILL",64.0,,53.0,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",214.0,sewanee,57,0,0.0
403,403,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,"SUB OUT by ALLEN,ZACK",64.0,,53.0,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",214.0,sewanee,57,0,0.0
404,404,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,64.0,,53.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",214.0,sewanee,57,0,0.0
405,405,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,64.0,,53.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",214.0,sewanee,57,0,0.0
406,406,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,64.0,,53.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",214.0,sewanee,57,0,0.0
407,407,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,64.0,,53.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",214.0,sewanee,57,0,0.0
408,408,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:26,"FOUL  by CRUMLY,WILL",64.0,,53.0,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",206.0,sewanee,57,0,0.0
409,409,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:20,,64.0,,54.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 64-54 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",200.0,sewanee,57,0,0.0
410,410,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:20,,64.0,,54.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",200.0,sewanee,57,0,0.0
411,411,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by OETJEN,NOAH",64.0,,54.0,,,,"REBOUND DEF by OETJEN,NOAH",2,defensive rebound,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",,sewanee,57,0,0.0
412,412,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:59,"MISS LAYUP by BARNETTE,CHRIS",64.0,,54.0,,,,"MISS LAYUP by BARNETTE,CHRIS",2,layup,missed,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",179.0,covenant,58,0,0.0
413,413,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,64.0,,54.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",,covenant,58,0,0.0
414,414,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,,64.0,,56.0,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 64-56 (-8),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169.0,sewanee,59,0,0.0
415,415,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"FOUL  by JAUCH,JARED",64.0,,56.0,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169.0,sewanee,59,0,0.0
416,416,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,,64.0,,56.0,"MISS FT by STARR,RYAN",,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169.0,sewanee,59,0,0.0
417,417,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by BARNETTE,CHRIS",64.0,,56.0,,,,"REBOUND DEF by BARNETTE,CHRIS",2,defensive rebound,,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",,sewanee,59,0,0.0
418,418,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"SUB IN by ALLEN,ZACK",64.0,,56.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169.0,covenant,60,0,0.0
419,419,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"SUB IN by MITCHELL,JAMES",64.0,,56.0,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169.0,covenant,60,0,0.0
420,420,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"SUB OUT by JAUCH,JARED",64.0,,56.0,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169.0,covenant,60,0,0.0
421,421,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"SUB OUT by OETJEN,NOAH",64.0,,56.0,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169.0,covenant,60,0,0.0
422,422,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:27,"TURNOVER  by MITCHELL,JAMES",64.0,,56.0,,,,"TURNOVER  by MITCHELL,JAMES",2,turnover,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",147.0,covenant,60,0,0.0
423,423,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:26,,64.0,,56.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",146.0,covenant,60,0,0.0
424,424,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:23,"SUB IN by JAUCH,JARED",64.0,,56.0,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",143.0,sewanee,61,0,0.0
425,425,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:23,"SUB OUT by MITCHELL,JAMES",64.0,,56.0,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",143.0,sewanee,61,0,0.0
426,426,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:16,"FOUL  by HOLLIS,MITCHELL",64.0,,56.0,,,,"FOUL  by HOLLIS,MITCHELL",2,foul,,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",136.0,sewanee,61,0,0.0
427,427,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:16,,64.0,,56.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",136.0,sewanee,61,0,0.0
