,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
351,351,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,09:10,,59.0,,59.0,"STEAL  by HARRIS,JAMES",,,"STEAL  by HARRIS,JAMES",2,steal,,huntingdon,,,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",550.0,sewanee,41,0,0.0
352,352,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,08:54,,59.0,,59.0,"MISS 3PTR by BOYD,CAM",,,"MISS 3PTR by BOYD,CAM",2,three pointer,missed,huntingdon,"boyd,cam",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",534.0,huntingdon,42,0,0.0
353,353,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by MCDONOUGH,SEAN",59.0,,59.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",,huntingdon,42,0,0.0
354,354,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,08:31,"MISS 3PTR by WARLICK,JORDAN",59.0,,59.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",511.0,sewanee,43,0,0.0
355,355,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,59.0,,59.0,"REBOUND DEF by BOYD,CAM",,,"REBOUND DEF by BOYD,CAM",2,defensive rebound,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",,sewanee,43,0,0.0
356,356,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,08:04,"SUB IN by WARLICK,JORDAN",59.0,,59.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",484.0,huntingdon,44,0,0.0
357,357,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,08:04,"SUB OUT by JENNINGS,SAM",59.0,,59.0,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",484.0,huntingdon,44,0,0.0
358,358,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,08:02,,59.0,,59.0,"MISS JUMPER by HOBSON,CHARVEZ'",,,"MISS JUMPER by HOBSON,CHARVEZ'",2,jumper,missed,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",482.0,huntingdon,44,0,0.0
359,359,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by STARR,RYAN",59.0,,59.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",,huntingdon,44,0,0.0
360,360,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:49,,59.0,,59.0,"SUB IN by CHAMPION,JACOB",,,"SUB IN by CHAMPION,JACOB",2,subbing in,,huntingdon,"champion,jacob",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob']",469.0,sewanee,45,0,0.0
361,361,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:49,,59.0,,59.0,"SUB IN by GREEN,THOMAS",,,"SUB IN by GREEN,THOMAS",2,subbing in,,huntingdon,"green,thomas",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",469.0,sewanee,45,0,0.0
362,362,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:49,,59.0,,59.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', 'madison,damien', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",469.0,sewanee,45,0,0.0
363,363,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:49,,59.0,,59.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",469.0,sewanee,45,0,0.0
364,364,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:42,"TURNOVER  by WARLICK,JORDAN",59.0,,59.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",462.0,sewanee,45,0,0.0
365,365,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:42,,59.0,,59.0,"STEAL  by ZACHERY,CEAUNTE",,,"STEAL  by ZACHERY,CEAUNTE",2,steal,,huntingdon,,,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",462.0,sewanee,45,0,0.0
366,366,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:31,"FOUL  by WARLICK,JORDAN",59.0,,59.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",451.0,huntingdon,46,0,0.0
367,367,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,TIMEOUT 20SEC by TEAM,59.0,,59.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",428.0,huntingdon,46,0,0.0
368,368,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,60.0,"GOOD FT by ZACHERY,CEAUNTE",Hunt 59-60 (-1),,"GOOD FT by ZACHERY,CEAUNTE",2,free throw,good,huntingdon,"zachery,ceaunte",1.0,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",428.0,huntingdon,46,0,0.0
369,369,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"GOOD FT by ZACHERY,CEAUNTE",Hunt 59-61 (-2),,"GOOD FT by ZACHERY,CEAUNTE",2,free throw,good,huntingdon,"zachery,ceaunte",1.0,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",428.0,huntingdon,46,0,0.0
370,370,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,"SUB IN by HOLLOWAY,JACK",59.0,,61.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",428.0,huntingdon,46,0,0.0
371,371,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,"SUB OUT by THOMAS,ADRIAN",59.0,,61.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas']",428.0,huntingdon,46,0,0.0
372,372,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas', 'bohling,dylan']",428.0,huntingdon,46,0,0.0
373,373,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas', 'bohling,dylan', 'toney,caleb']",428.0,huntingdon,46,0,0.0
374,374,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",2,subbing in,,huntingdon,"washington,aaron",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas', 'bohling,dylan', 'toney,caleb', 'washington,aaron']",428.0,huntingdon,46,0,0.0
375,375,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'champion,jacob', 'green,thomas', 'bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james']",428.0,huntingdon,46,0,0.0
376,376,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'boyd,cam', 'green,thomas', 'bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james']",428.0,huntingdon,46,0,0.0
377,377,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",2,subbing out,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'green,thomas', 'bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james']",428.0,huntingdon,46,0,0.0
378,378,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"SUB OUT by GREEN,THOMAS",,,"SUB OUT by GREEN,THOMAS",2,subbing out,,huntingdon,"green,thomas",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', ""hobson,charvez'"", 'bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james']",428.0,huntingdon,46,0,0.0
379,379,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:08,,59.0,,61.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', 'bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james']",428.0,huntingdon,46,0,0.0
380,380,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:03,,59.0,,61.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['zachery,ceaunte', 'bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",423.0,huntingdon,46,0,0.0
381,381,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,07:03,,59.0,,61.0,"SUB OUT by ZACHERY,CEAUNTE",,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",423.0,huntingdon,46,0,0.0
382,382,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,06:59,"GOOD 3PTR by MCDONOUGH,SEAN",62.0,,61.0,,Sewan 62-61 (+1),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",419.0,huntingdon,46,0,0.0
383,383,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"ASSIST  by WARLICK,JORDAN",62.0,,61.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",,huntingdon,46,0,0.0
384,384,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,06:35,,62.0,,64.0,"GOOD 3PTR by WASHINGTON,AARON",Hunt 62-64 (-2),,"GOOD 3PTR by WASHINGTON,AARON",2,three pointer,good,huntingdon,"washington,aaron",3.0,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",395.0,huntingdon,46,0,0.0
385,385,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,62.0,,64.0,"ASSIST  by MADISON,DAMIEN",,,"ASSIST  by MADISON,DAMIEN",2,assist,,huntingdon,"madison,damien",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",,huntingdon,46,0,0.0
386,386,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,06:20,"GOOD 3PTR by MCDONOUGH,SEAN",65.0,,64.0,,Sewan 65-64 (+1),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",380.0,huntingdon,46,0,0.0
387,387,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"ASSIST  by WARLICK,JORDAN",65.0,,64.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",,huntingdon,46,0,0.0
388,388,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,05:56,,65.0,,64.0,"TURNOVER  by WASHINGTON,AARON",,,"TURNOVER  by WASHINGTON,AARON",2,turnover,,huntingdon,"washington,aaron",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",356.0,huntingdon,46,0,0.0
389,389,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,05:34,"FOUL  by KNOX,JOEY",65.0,,64.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",334.0,sewanee,47,0,0.0
390,390,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,05:34,"TURNOVER  by KNOX,JOEY",65.0,,64.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",334.0,sewanee,47,0,0.0
391,391,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,05:16,,65.0,,66.0,"GOOD JUMPER by TONEY,CALEB(in the paint)",Hunt 65-66 (-1),,"GOOD JUMPER by TONEY,CALEB(in the paint)",2,jumper,good,huntingdon,"toney,caleb",2.0,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",316.0,huntingdon,48,0,0.0
392,392,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:58,,65.0,,66.0,"FOUL  by TONEY,CALEB",,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",298.0,huntingdon,48,0,0.0
393,393,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:58,"SUB IN by JENNINGS,SAM",65.0,,66.0,,,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['mcdonough,sean', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",298.0,sewanee,49,0,0.0
394,394,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:58,"SUB OUT by KNOX,JOEY",65.0,,66.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",298.0,sewanee,49,0,0.0
395,395,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:56,"MISS 3PTR by WARLICK,JORDAN",65.0,,66.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",296.0,sewanee,49,0,0.0
396,396,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND OFF by STARR,RYAN",65.0,,66.0,,,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",,sewanee,49,0,0.0
397,397,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:56,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",67.0,,66.0,,Sewan 67-66 (+1),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2.0,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",296.0,sewanee,49,0,0.0
398,398,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"ASSIST  by MCDONOUGH,SEAN",67.0,,66.0,,,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",,sewanee,49,0,0.0
399,399,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:31,,67.0,,66.0,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",2,jumper,missed,huntingdon,"toney,caleb",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'holloway,jack', 'jennings,sam']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",271.0,sewanee,49,0,0.0
