,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:54,,57.0,,73.0,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",474.0,sewanee,65,0,0.0
403,403,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:53,"STEAL  by JAMES,TRAI",57.0,,73.0,,,,"STEAL  by JAMES,TRAI",2,steal,,belhaven,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",473.0,sewanee,65,0,0.0
404,404,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:49,"MISS 3PTR by MCMILLAN,MATTHEW",57.0,,73.0,,,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",469.0,belhaven,66,0,0.0
405,405,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by JAMES,TRAI",57.0,,73.0,,,,"REBOUND OFF by JAMES,TRAI",2,offensive rebound,,belhaven,"james,trai",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",,belhaven,66,0,0.0
406,406,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:35,"GOOD LAYUP by MCMILLAN,MATTHEW(in the paint)",59.0,,73.0,,BU 59-73 (+14),,"GOOD LAYUP by MCMILLAN,MATTHEW(in the paint)",2,layup,good,belhaven,"mcmillan,matthew",2.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",455.0,belhaven,66,0,0.0
407,407,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:15,,59.0,,73.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",435.0,belhaven,66,0,0.0
408,408,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by REED,AUSTIN",59.0,,73.0,,,,"REBOUND DEF by REED,AUSTIN",2,defensive rebound,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",,belhaven,66,0,0.0
409,409,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:09,"MISS 3PTR by COUCH,LUKE",59.0,,73.0,,,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",429.0,belhaven,66,0,0.0
410,410,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,59.0,,73.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",,belhaven,66,0,0.0
411,411,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:43,,59.0,,73.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",403.0,sewanee,67,0,0.0
412,412,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by MCMILLAN,MATTHEW",59.0,,73.0,,,,"REBOUND DEF by MCMILLAN,MATTHEW",2,defensive rebound,,belhaven,"mcmillan,matthew",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",,sewanee,67,0,0.0
413,413,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,"TURNOVER  by MCMILLAN,MATTHEW",59.0,,73.0,,,,"TURNOVER  by MCMILLAN,MATTHEW",2,turnover,,belhaven,"mcmillan,matthew",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392.0,belhaven,68,0,0.0
414,414,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59.0,,73.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392.0,belhaven,68,0,0.0
415,415,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392.0,sewanee,69,0,0.0
416,416,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59.0,,73.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392.0,sewanee,69,0,0.0
417,417,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59.0,,73.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",392.0,sewanee,69,0,0.0
418,418,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:32,,59.0,,73.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",392.0,sewanee,69,0,0.0
419,419,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,,59.0,,73.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386.0,sewanee,69,0,0.0
420,420,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,"SUB IN by COOKS,BROSNAN",59.0,,73.0,,,,"SUB IN by COOKS,BROSNAN",2,subbing in,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386.0,belhaven,70,0,0.0
421,421,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,"SUB OUT by REED,AUSTIN",59.0,,73.0,,,,"SUB OUT by REED,AUSTIN",2,subbing out,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386.0,belhaven,70,0,0.0
422,422,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,,59.0,,73.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386.0,belhaven,70,0,0.0
423,423,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:26,,59.0,,73.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",386.0,belhaven,70,0,0.0
424,424,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:23,"MISS JUMPER by WOMACK,NEHEMIAH",59.0,,73.0,,,,"MISS JUMPER by WOMACK,NEHEMIAH",2,jumper,missed,belhaven,"womack,nehemiah",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",383.0,belhaven,70,0,0.0
425,425,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by COOKS,BROSNAN",59.0,,73.0,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",,belhaven,70,0,0.0
426,426,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,,59.0,,73.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380.0,belhaven,70,0,0.0
427,427,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,"GOOD FT by COOKS,BROSNAN",60.0,,73.0,,BU 60-73 (+13),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380.0,belhaven,70,0,0.0
428,428,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,"GOOD FT by COOKS,BROSNAN",61.0,,73.0,,BU 61-73 (+12),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380.0,belhaven,70,0,0.0
429,429,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,"SUB IN by YOUNG,QUESHOD",61.0,,73.0,,,,"SUB IN by YOUNG,QUESHOD",2,subbing in,,belhaven,"young,queshod",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'mcmillan,matthew', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380.0,belhaven,70,0,0.0
430,430,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:20,"SUB OUT by MCMILLAN,MATTHEW",61.0,,73.0,,,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",380.0,belhaven,70,0,0.0
431,431,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:14,,61.0,,75.0,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 61-75 (+14),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",374.0,belhaven,70,0,0.0
432,432,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,61.0,,75.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",,belhaven,70,0,0.0
433,433,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:05,"MISS 3PTR by COUCH,LUKE",61.0,,75.0,,,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",365.0,belhaven,70,0,0.0
434,434,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,61.0,,75.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",,belhaven,70,0,0.0
435,435,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:40,,61.0,,77.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 61-77 (+16),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",340.0,sewanee,71,0,0.0
436,436,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:30,"MISS LAYUP by COUCH,LUKE",61.0,,77.0,,,,"MISS LAYUP by COUCH,LUKE",2,layup,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",330.0,sewanee,71,0,0.0
437,437,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,61.0,,77.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",,sewanee,71,0,0.0
438,438,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:26,,61.0,,77.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",326.0,sewanee,71,0,0.0
439,439,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:12,,61.0,,77.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",312.0,sewanee,71,0,0.0
440,440,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:11,"STEAL  by COOKS,BROSNAN",61.0,,77.0,,,,"STEAL  by COOKS,BROSNAN",2,steal,,belhaven,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",311.0,sewanee,71,0,0.0
441,441,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:08,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",63.0,,77.0,,BU 63-77 (+14),,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",2,layup,good,belhaven,"cooks,brosnan(fastbreak)",2.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",308.0,belhaven,72,0,0.0
442,442,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:48,,63.0,,79.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 63-79 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",288.0,belhaven,72,0,0.0
443,443,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:32,"MISS 3PTR by COOKS,BROSNAN",63.0,,79.0,,,,"MISS 3PTR by COOKS,BROSNAN",2,three pointer,missed,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",272.0,belhaven,72,0,0.0
444,444,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63.0,,79.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",,belhaven,72,0,0.0
445,445,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"FOUL  by JAMES,TRAI",63.0,,79.0,,,,"FOUL  by JAMES,TRAI",2,foul,,belhaven,"james,trai",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253.0,sewanee,73,0,0.0
446,446,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,,63.0,,80.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 63-80 (+17),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253.0,sewanee,73,0,0.0
447,447,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,,63.0,,81.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 63-81 (+18),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253.0,sewanee,73,0,0.0
