,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:08,,42.0,,55.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",488.0,sewanee,67,0,0.0
388,388,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,"FOUL  by MOLDEN,COLIN",42.0,,55.0,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470.0,sewanee,67,0,0.0
389,389,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,,42.0,,55.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470.0,sewanee,67,0,0.0
390,390,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,,42.0,,55.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470.0,sewanee,67,0,0.0
391,391,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,42.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,sewanee,67,0,0.0
392,392,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,,42.0,,55.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470.0,sewanee,67,0,0.0
393,393,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",42.0,,55.0,,,,"REBOUND DEF by HOLLIDAY,ROBERT",2,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,sewanee,67,0,0.0
394,394,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,"SUB IN by GRAU RODRIGUEZ,KEVIN",42.0,,55.0,,,,"SUB IN by GRAU RODRIGUEZ,KEVIN",2,subbing in,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470.0,emory & henry,68,0,0.0
395,395,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:50,"SUB OUT by BANKS,MICAH",42.0,,55.0,,,,"SUB OUT by BANKS,MICAH",2,subbing out,,emory & henry,"banks,micah",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",470.0,emory & henry,68,0,0.0
396,396,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:35,"MISS JUMPER by HOLLIDAY,ROBERT",42.0,,55.0,,,,"MISS JUMPER by HOLLIDAY,ROBERT",2,jumper,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",455.0,emory & henry,68,0,0.0
397,397,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,42.0,,55.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,emory & henry,68,0,0.0
398,398,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:13,,42.0,,55.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",433.0,sewanee,69,0,0.0
399,399,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by GRANT,JORDAN",42.0,,55.0,,,,"REBOUND DEF by GRANT,JORDAN",2,defensive rebound,,emory & henry,"grant,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,sewanee,69,0,0.0
400,400,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:53,"GOOD LAYUP by GRANT,JORDAN(in the paint)",44.0,,55.0,,E&HM 44-55 (+11),,"GOOD LAYUP by GRANT,JORDAN(in the paint)",2,layup,good,emory & henry,"grant,jordan",2.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",413.0,emory & henry,70,0,0.0
401,401,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:38,,44.0,,55.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",398.0,emory & henry,70,0,0.0
402,402,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,44.0,,55.0,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",2,offensive rebound,,sewanee,"mcdonough,sean",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,emory & henry,70,0,0.0
403,403,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:19,,44.0,,55.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",379.0,emory & henry,70,0,0.0
404,404,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",44.0,,55.0,,,,"REBOUND DEF by HOLLIDAY,ROBERT",2,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,emory & henry,70,0,0.0
405,405,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:12,"TURNOVER  by HOLLIDAY,ROBERT",44.0,,55.0,,,,"TURNOVER  by HOLLIDAY,ROBERT",2,turnover,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",372.0,emory & henry,70,0,0.0
406,406,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:10,,44.0,,55.0,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",370.0,emory & henry,70,0,0.0
407,407,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,,44.0,,55.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355.0,sewanee,71,0,0.0
408,408,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by SWANN,CHRIS",44.0,,55.0,,,,"REBOUND DEF by SWANN,CHRIS",2,defensive rebound,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,sewanee,71,0,0.0
409,409,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,,44.0,,55.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355.0,emory & henry,72,0,0.0
410,410,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,"GOOD FT by GRAU RODRIGUEZ,KEVIN",45.0,,55.0,,E&HM 45-55 (+10),,"GOOD FT by GRAU RODRIGUEZ,KEVIN",2,free throw,good,emory & henry,"grau rodriguez,kevin",1.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355.0,emory & henry,72,0,0.0
411,411,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,"GOOD FT by GRAU RODRIGUEZ,KEVIN",46.0,,55.0,,E&HM 46-55 (+9),,"GOOD FT by GRAU RODRIGUEZ,KEVIN",2,free throw,good,emory & henry,"grau rodriguez,kevin",1.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355.0,emory & henry,72,0,0.0
412,412,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,,46.0,,55.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355.0,emory & henry,72,0,0.0
413,413,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:55,,46.0,,55.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",355.0,emory & henry,72,0,0.0
414,414,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:42,"FOUL  by MOLDEN,COLIN",46.0,,55.0,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",342.0,emory & henry,72,0,0.0
415,415,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:42,,46.0,,56.0,"GOOD FT by MCDONOUGH,SEAN",SEWANEE 46-56 (+10),,"GOOD FT by MCDONOUGH,SEAN",2,free throw,good,sewanee,"mcdonough,sean",1.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",342.0,sewanee,73,0,0.0
416,416,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:42,,46.0,,57.0,"GOOD FT by MCDONOUGH,SEAN",SEWANEE 46-57 (+11),,"GOOD FT by MCDONOUGH,SEAN",2,free throw,good,sewanee,"mcdonough,sean",1.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",342.0,sewanee,73,0,0.0
417,417,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:25,"TURNOVER  by SWANN,CHRIS",46.0,,57.0,,,,"TURNOVER  by SWANN,CHRIS",2,turnover,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",325.0,sewanee,73,0,0.0
418,418,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:24,,46.0,,57.0,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",324.0,sewanee,73,0,0.0
419,419,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:22,,46.0,,59.0,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",SEWANEE 46-59 (+13),,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",2,layup,good,sewanee,"barry,michael(fastbreak)",2.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",322.0,sewanee,73,0,0.0
420,420,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:08,"GOOD JUMPER by HOLLIDAY,ROBERT",48.0,,59.0,,E&HM 48-59 (+11),,"GOOD JUMPER by HOLLIDAY,ROBERT",2,jumper,good,emory & henry,"holliday,robert",2.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",308.0,sewanee,73,0,0.0
421,421,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:53,,48.0,,59.0,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",293.0,sewanee,73,0,0.0
422,422,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:53,"BLOCK  by SWANN,CHRIS",48.0,,59.0,,,,"BLOCK  by SWANN,CHRIS",2,block,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",293.0,sewanee,73,0,0.0
423,423,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,48.0,,59.0,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,sewanee,73,0,0.0
424,424,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:50,"FOUL  by SWANN,CHRIS",48.0,,59.0,,,,"FOUL  by SWANN,CHRIS",2,foul,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",290.0,sewanee,73,0,0.0
425,425,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:50,,48.0,,60.0,"GOOD FT by CRUMLY,JONNY",SEWANEE 48-60 (+12),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",290.0,sewanee,73,0,0.0
426,426,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:50,,48.0,,61.0,"GOOD FT by CRUMLY,JONNY",SEWANEE 48-61 (+13),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",290.0,sewanee,73,0,0.0
427,427,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:37,"TURNOVER  by SWANN,CHRIS",48.0,,61.0,,,,"TURNOVER  by SWANN,CHRIS",2,turnover,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",277.0,sewanee,73,0,0.0
428,428,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:24,,48.0,,61.0,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",264.0,sewanee,73,0,0.0
429,429,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by GRAU RODRIGUEZ,KEVIN",48.0,,61.0,,,,"REBOUND DEF by GRAU RODRIGUEZ,KEVIN",2,defensive rebound,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,sewanee,73,0,0.0
430,430,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:06,"MISS 3PTR by SWANN,CHRIS",48.0,,61.0,,,,"MISS 3PTR by SWANN,CHRIS",2,three pointer,missed,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",246.0,emory & henry,74,0,0.0
431,431,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,48.0,,61.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",,emory & henry,74,0,0.0
432,432,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48.0,,61.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221.0,sewanee,75,0,0.0
433,433,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,TIMEOUT 20SEC by TEAM,48.0,,61.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221.0,emory & henry,76,0,0.0
