,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:29,,59.0,,55.0,"GOOD FT by MADDEN-MCAFEE,KAJUAN",FCM 59-55 (+4),,"GOOD FT by MADDEN-MCAFEE,KAJUAN",2,free throw,good,ferrum,"madden-mcafee,kajuan",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",149.0,ferrum,63,0,0.0
401,401,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:29,,59.0,,56.0,"GOOD FT by MADDEN-MCAFEE,KAJUAN",FCM 59-56 (+3),,"GOOD FT by MADDEN-MCAFEE,KAJUAN",2,free throw,good,ferrum,"madden-mcafee,kajuan",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",149.0,ferrum,63,0,0.0
402,402,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:15,"TURNOVER  by THOMAS,ADRIAN",59.0,,56.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",135.0,ferrum,63,0,0.0
403,403,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:06,"FOUL  by STARR,RYAN",59.0,,56.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",126.0,ferrum,63,0,0.0
404,404,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:06,,59.0,,57.0,"GOOD FT by JR,JAMES SMITH",FCM 59-57 (+2),,"GOOD FT by JR,JAMES SMITH",2,free throw,good,ferrum,"jr,james smith",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",126.0,ferrum,63,0,0.0
405,405,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:06,,59.0,,58.0,"GOOD FT by JR,JAMES SMITH",FCM 59-58 (+1),,"GOOD FT by JR,JAMES SMITH",2,free throw,good,ferrum,"jr,james smith",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",126.0,ferrum,63,0,0.0
406,406,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:47,"TURNOVER  by KNOX,JOEY",59.0,,58.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",107.0,ferrum,63,0,0.0
407,407,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:47,,59.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",107.0,ferrum,63,0,0.0
408,408,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:20,,59.0,,60.0,"GOOD JUMPER by JR,JAMES SMITH",FCM 59-60 (-1),,"GOOD JUMPER by JR,JAMES SMITH",2,jumper,good,ferrum,"jr,james smith",2.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",80.0,ferrum,63,0,0.0
409,409,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:49,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",61.0,,60.0,,SEWANEE 61-60 (+1),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",49.0,ferrum,63,0,0.0
410,410,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:47,TIMEOUT TEAM by TEAM,61.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",47.0,ferrum,63,0,0.0
411,411,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:38,,61.0,,62.0,"GOOD JUMPER by JR,JAMES SMITH",FCM 61-62 (-1),,"GOOD JUMPER by JR,JAMES SMITH",2,jumper,good,ferrum,"jr,james smith",2.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",38.0,ferrum,63,0,0.0
412,412,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:35,,61.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",35.0,ferrum,63,0,0.0
413,413,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:35,,61.0,,62.0,"SUB IN by YOUNG,CARRINGTON",,,"SUB IN by YOUNG,CARRINGTON",2,subbing in,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus', 'young,carrington']",35.0,ferrum,63,0,0.0
414,414,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:35,,61.0,,62.0,"SUB OUT by REEVES,BRANDON",,,"SUB OUT by REEVES,BRANDON",2,subbing out,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",35.0,ferrum,63,0,0.0
415,415,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:24,"MISS LAYUP by KNOX,JOEY",61.0,,62.0,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",24.0,ferrum,63,0,0.0
416,416,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,61.0,,62.0,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,63,0,0.0
417,417,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:19,,61.0,,62.0,"MISS LAYUP by REED,RASHAD",,,"MISS LAYUP by REED,RASHAD",2,layup,missed,ferrum,"reed,rashad",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",19.0,ferrum,63,0,0.0
418,418,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",61.0,,62.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,63,0,0.0
419,419,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,"TURNOVER  by THOMAS,ADRIAN",61.0,,62.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",16.0,sewanee,64,0,0.0
420,420,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,TIMEOUT 30SEC by TEAM,61.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",16.0,ferrum,65,0,0.0
421,421,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,61.0,,62.0,"SUB IN by HELTON,NICK",,,"SUB IN by HELTON,NICK",2,subbing in,,ferrum,"helton,nick",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington', 'helton,nick']",16.0,ferrum,65,0,0.0
422,422,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,61.0,,62.0,"SUB IN by REEVES,BRANDON",,,"SUB IN by REEVES,BRANDON",2,subbing in,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington', 'helton,nick', 'reeves,brandon']",16.0,ferrum,65,0,0.0
423,423,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,61.0,,62.0,"SUB OUT by PLAIR,MARCUS",,,"SUB OUT by PLAIR,MARCUS",2,subbing out,,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick', 'reeves,brandon']",16.0,ferrum,65,0,0.0
424,424,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,61.0,,62.0,"SUB OUT by YOUNG,CARRINGTON",,,"SUB OUT by YOUNG,CARRINGTON",2,subbing out,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon']",16.0,ferrum,65,0,0.0
425,425,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,"FOUL  by WARLICK,JORDAN",61.0,,62.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon']",9.0,ferrum,65,0,0.0
426,426,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61.0,,63.0,"GOOD FT by REED,RASHAD",FCM 61-63 (-2),,"GOOD FT by REED,RASHAD",2,free throw,good,ferrum,"reed,rashad",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon']",9.0,ferrum,65,0,0.0
427,427,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61.0,,64.0,"GOOD FT by REED,RASHAD",FCM 61-64 (-3),,"GOOD FT by REED,RASHAD",2,free throw,good,ferrum,"reed,rashad",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon']",9.0,ferrum,65,0,0.0
428,428,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61.0,,64.0,"SUB IN by PLAIR,MARCUS",,,"SUB IN by PLAIR,MARCUS",2,subbing in,,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon', 'plair,marcus']",9.0,ferrum,65,0,0.0
429,429,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61.0,,64.0,"SUB IN by YOUNG,CARRINGTON",,,"SUB IN by YOUNG,CARRINGTON",2,subbing in,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon', 'plair,marcus', 'young,carrington']",9.0,ferrum,65,0,0.0
430,430,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61.0,,64.0,"SUB OUT by HELTON,NICK",,,"SUB OUT by HELTON,NICK",2,subbing out,,ferrum,"helton,nick",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'reeves,brandon', 'plair,marcus', 'young,carrington']",9.0,ferrum,65,0,0.0
431,431,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61.0,,64.0,"SUB OUT by REEVES,BRANDON",,,"SUB OUT by REEVES,BRANDON",2,subbing out,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",9.0,ferrum,65,0,0.0
432,432,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:07,TIMEOUT TEAM by TEAM,61.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",7.0,ferrum,65,0,0.0
433,433,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:01,"GOOD 3PTR by THOMAS,ADRIAN",64.0,,64.0,,SEWANEE 64-64 (0),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",1.0,ferrum,65,0,0.0
434,434,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by KNOX,JOEY",64.0,,64.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,65,0,0.0
435,435,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:00,,64.0,,64.0,"SUB IN by JR,JAMES SMITH",,,"SUB IN by JR,JAMES SMITH",3,subbing in,,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",300.0,ferrum,65,0,0.0
436,436,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:00,,64.0,,64.0,"SUB IN by MADDEN-MCAFEE,KAJUAN",,,"SUB IN by MADDEN-MCAFEE,KAJUAN",3,subbing in,,ferrum,"madden-mcafee,kajuan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",300.0,ferrum,65,0,0.0
437,437,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:00,,64.0,,64.0,"SUB OUT by HELTON,NICK",,,"SUB OUT by HELTON,NICK",3,subbing out,,ferrum,"helton,nick",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",300.0,ferrum,65,0,0.0
438,438,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:00,,64.0,,64.0,"SUB OUT by JONES,KALIP",,,"SUB OUT by JONES,KALIP",3,subbing out,,ferrum,"jones,kalip",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",300.0,ferrum,65,0,0.0
439,439,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:53,"FOUL  by THOMAS,ADRIAN",64.0,,64.0,,,,"FOUL  by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",293.0,ferrum,65,0,0.0
440,440,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:53,,64.0,,65.0,"GOOD FT by JR,JAMES SMITH",FCM 64-65 (-1),,"GOOD FT by JR,JAMES SMITH",3,free throw,good,ferrum,"jr,james smith",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",293.0,ferrum,65,0,0.0
441,441,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:53,,64.0,,65.0,"MISS FT by JR,JAMES SMITH",,,"MISS FT by JR,JAMES SMITH",3,free throw,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",293.0,ferrum,65,0,0.0
442,442,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by KNOX,JOEY",64.0,,65.0,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,65,0,0.0
443,443,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:43,"TURNOVER  by STARR,RYAN",64.0,,65.0,,,,"TURNOVER  by STARR,RYAN",3,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",283.0,sewanee,66,0,0.0
444,444,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:42,,64.0,,65.0,"STEAL  by JR,JAMES SMITH",,,"STEAL  by JR,JAMES SMITH",3,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",282.0,sewanee,66,0,0.0
445,445,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:36,,64.0,,65.0,"MISS LAYUP by PLAIR,MARCUS",,,"MISS LAYUP by PLAIR,MARCUS",3,layup,missed,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",276.0,ferrum,67,0,0.0
446,446,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64.0,,65.0,"REBOUND OFF by REEVES,BRANDON",,,"REBOUND OFF by REEVES,BRANDON",3,offensive rebound,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,67,0,0.0
447,447,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,"FOUL  by BARRY,MICHAEL",64.0,,65.0,,,,"FOUL  by BARRY,MICHAEL",3,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271.0,ferrum,67,0,0.0
