,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:48,"MISS JUMPER by STARR,RYAN",2.0,,7.0,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",888.0,hendrix,14,0,0.0
51,51,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND OFF by STARR,RYAN",2.0,,7.0,,,,"REBOUND OFF by STARR,RYAN",1,offensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",,hendrix,14,0,0.0
52,52,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:42,,2.0,,7.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",882.0,hendrix,14,0,0.0
53,53,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:42,"SUB IN by GARWOOD,MACKIE",2.0,,7.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",882.0,sewanee,15,0,0.0
54,54,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:42,"SUB IN by CRUMLY,JONNY",2.0,,7.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",882.0,sewanee,15,0,0.0
55,55,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:42,"SUB OUT by THOMAS,ADRIAN",2.0,,7.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",882.0,sewanee,15,0,0.0
56,56,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:42,"SUB OUT by BARRY,MICHAEL",2.0,,7.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",882.0,sewanee,15,0,0.0
57,57,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:35,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",4.0,,7.0,,SEWANEE 4-7 (-3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",875.0,sewanee,15,0,0.0
58,58,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"ASSIST  by GARWOOD,MACKIE",4.0,,7.0,,,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",,sewanee,15,0,0.0
59,59,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:23,,4.0,,9.0,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 4-9 (-5),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,hendrix,"ii,rod cummings",2.0,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",863.0,sewanee,15,0,0.0
60,60,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:11,,4.0,,9.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",851.0,sewanee,15,0,0.0
61,61,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,14:04,"MISS 3PTR by WARLICK,JORDAN",4.0,,9.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",844.0,sewanee,15,0,0.0
62,62,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,4.0,,9.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",,sewanee,15,0,0.0
63,63,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:51,"FOUL  by MCDONOUGH,SEAN",4.0,,9.0,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",831.0,hendrix,16,0,0.0
64,64,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:51,,4.0,,10.0,"GOOD FT by LINK,JACOB",HENDRIXM 4-10 (-6),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",831.0,hendrix,16,0,0.0
65,65,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:51,,4.0,,10.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",831.0,hendrix,16,0,0.0
66,66,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by WARLICK,JORDAN",4.0,,10.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",,hendrix,16,0,0.0
67,67,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:36,"MISS 3PTR by MCDONOUGH,SEAN",4.0,,10.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",816.0,sewanee,17,0,0.0
68,68,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,4.0,,10.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",,sewanee,17,0,0.0
69,69,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:32,,4.0,,10.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",812.0,hendrix,18,0,0.0
70,70,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:32,,4.0,,10.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",812.0,hendrix,18,0,0.0
71,71,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:30,,4.0,,10.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",810.0,hendrix,18,0,0.0
72,72,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:30,,4.0,,10.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",810.0,hendrix,18,0,0.0
73,73,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:21,"FOUL  by CRUMLY,JONNY",4.0,,10.0,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",801.0,hendrix,18,0,0.0
74,74,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,13:00,,4.0,,12.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 4-12 (-8),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",780.0,hendrix,18,0,0.0
75,75,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,4.0,,12.0,"ASSIST  by CARTWRIGHT,BROOKS",,,"ASSIST  by CARTWRIGHT,BROOKS",1,assist,,hendrix,"cartwright,brooks",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",,hendrix,18,0,0.0
76,76,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,12:46,"MISS 3PTR by CRUMLY,JONNY",4.0,,12.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",766.0,hendrix,18,0,0.0
77,77,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND OFF by WARLICK,JORDAN",4.0,,12.0,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",,hendrix,18,0,0.0
78,78,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,12:33,"FOUL  by WARLICK,JORDAN",4.0,,12.0,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",753.0,hendrix,18,0,0.0
79,79,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,12:33,"TURNOVER  by WARLICK,JORDAN",4.0,,12.0,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",753.0,hendrix,18,0,0.0
80,80,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,12:33,"SUB IN by MCDONOUGH,SEAN",4.0,,12.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",753.0,hendrix,18,0,0.0
81,81,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,12:33,"SUB OUT by WARLICK,JORDAN",4.0,,12.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",753.0,hendrix,18,0,0.0
82,82,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,12:22,,4.0,,15.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 4-15 (-11),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",742.0,hendrix,18,0,0.0
83,83,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,4.0,,15.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",,hendrix,18,0,0.0
84,84,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,"TURNOVER  by GARWOOD,MACKIE",4.0,,15.0,,,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",710.0,hendrix,18,0,0.0
85,85,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,,4.0,,15.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",710.0,hendrix,18,0,0.0
86,86,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,,4.0,,15.0,"FOUL  by CARTWRIGHT,BROOKS",,,"FOUL  by CARTWRIGHT,BROOKS",1,foul,,hendrix,"cartwright,brooks",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",710.0,hendrix,18,0,0.0
87,87,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,,4.0,,15.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix,"cartwright,brooks",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",710.0,hendrix,18,0,0.0
88,88,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,"SUB IN by THOMAS,ADRIAN",4.0,,15.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",710.0,sewanee,19,0,0.0
89,89,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,"SUB IN by BARRY,MICHAEL",4.0,,15.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",710.0,sewanee,19,0,0.0
90,90,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,"SUB OUT by CRUMLY,JONNY",4.0,,15.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",710.0,sewanee,19,0,0.0
91,91,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,"SUB OUT by STARR,RYAN",4.0,,15.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",710.0,sewanee,19,0,0.0
92,92,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,,4.0,,15.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'link,jacob']",710.0,sewanee,19,0,0.0
93,93,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:50,,4.0,,15.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'link,jacob']",710.0,sewanee,19,0,0.0
94,94,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:36,,4.0,,15.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'link,jacob', 'phillip,adam']",696.0,sewanee,19,0,0.0
95,95,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:36,,4.0,,15.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'link,jacob', 'phillip,adam']",696.0,sewanee,19,0,0.0
96,96,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:27,"TURNOVER  by GARWOOD,MACKIE",4.0,,15.0,,,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'link,jacob', 'phillip,adam']",687.0,sewanee,19,0,0.0
97,97,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:09,"FOUL  by THOMAS,ADRIAN",4.0,,15.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'link,jacob', 'phillip,adam']",669.0,hendrix,20,0,0.0
98,98,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:09,"FOUL  by THOMAS,ADRIAN",4.0,,15.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'link,jacob', 'phillip,adam']",669.0,hendrix,20,0,0.0
