,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,07:16,"STEAL  by THOMAS,ADRIAN",50.0,,42.0,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",436.0,sewanee,54,0,0.0
374,374,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,07:10,TIMEOUT 20SEC by TEAM,50.0,,42.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew']",430.0,sewanee,54,0,0.0
375,375,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,07:08,,50.0,,42.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['clark,ethan', 'costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",428.0,sewanee,54,0,0.0
376,376,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,07:08,,50.0,,42.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",428.0,sewanee,54,0,0.0
377,377,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,07:03,"SUB IN by CRUMLY,JONNY",50.0,,42.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",423.0,sewanee,54,0,0.0
378,378,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,07:03,"SUB OUT by THOMAS,ADRIAN",50.0,,42.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",423.0,sewanee,54,0,0.0
379,379,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,06:51,"TURNOVER  by WARLICK,JORDAN",50.0,,42.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",411.0,sewanee,54,0,0.0
380,380,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,06:43,,50.0,,44.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 50-44 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",403.0,berry,55,0,0.0
381,381,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,50.0,,44.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",,berry,55,0,0.0
382,382,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,06:38,TIMEOUT 30SEC by TEAM,50.0,,44.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",398.0,berry,55,0,0.0
383,383,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,06:23,"GOOD 3PTR by WARLICK,JORDAN",53.0,,44.0,,Sewan 53-44 (+9),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",383.0,berry,55,0,0.0
384,384,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"ASSIST  by STARR,RYAN",53.0,,44.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",,berry,55,0,0.0
385,385,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:53,,53.0,,44.0,"MISS LAYUP by CUMMINGS,DREW",,,"MISS LAYUP by CUMMINGS,DREW",2,layup,missed,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",353.0,berry,55,0,0.0
386,386,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by BARRY,MICHAEL",53.0,,44.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",,berry,55,0,0.0
387,387,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:35,"MISS 3PTR by WARLICK,JORDAN",53.0,,44.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",335.0,sewanee,56,0,0.0
388,388,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,53.0,,44.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",,sewanee,56,0,0.0
389,389,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:13,,53.0,,44.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",313.0,berry,57,0,0.0
390,390,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,53.0,,44.0,"REBOUND OFF by CUMMINGS,DREW",,,"REBOUND OFF by CUMMINGS,DREW",2,offensive rebound,,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",,berry,57,0,0.0
391,391,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:01,,53.0,,47.0,"GOOD 3PTR by ESTES,DJ",Berry 53-47 (+6),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",301.0,berry,57,0,0.0
392,392,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,53.0,,47.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",,berry,57,0,0.0
393,393,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:35,"MISS 3PTR by WARLICK,JORDAN",53.0,,47.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",275.0,berry,57,0,0.0
394,394,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,53.0,,47.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",,berry,57,0,0.0
395,395,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:20,,53.0,,47.0,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",260.0,berry,57,0,0.0
396,396,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,53.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",,berry,57,0,0.0
397,397,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:20,"FOUL  by CRUMLY,JONNY",53.0,,47.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",260.0,berry,57,0,0.0
398,398,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:15,"SUB IN by GARWOOD,MACKIE",53.0,,47.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'garwood,mackie']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",255.0,berry,57,0,0.0
399,399,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:15,"SUB IN by THOMAS,ADRIAN",53.0,,47.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",255.0,berry,57,0,0.0
400,400,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:15,"SUB OUT by CRUMLY,JONNY",53.0,,47.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",255.0,berry,57,0,0.0
401,401,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:15,"SUB OUT by STARR,RYAN",53.0,,47.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj']",255.0,berry,57,0,0.0
402,402,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:15,,53.0,,47.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj', 'clark,ethan']",255.0,berry,57,0,0.0
403,403,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:15,,53.0,,47.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['costas,riley', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj', 'clark,ethan', 'johnson,micah']",255.0,berry,57,0,0.0
404,404,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:15,,53.0,,47.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'cummings,drew', 'estes,dj', 'clark,ethan', 'johnson,micah']",255.0,berry,57,0,0.0
405,405,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:15,,53.0,,47.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",255.0,berry,57,0,0.0
406,406,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:13,,53.0,,47.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",253.0,berry,57,0,0.0
407,407,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,53.0,,47.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",,berry,57,0,0.0
408,408,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:09,"FOUL  by BARRY,MICHAEL",53.0,,47.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",249.0,berry,57,0,0.0
409,409,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53.0,,48.0,"GOOD FT by ESTES,DJ",Berry 53-48 (+5),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",249.0,berry,57,0,0.0
410,410,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53.0,,48.0,"MISS FT by ESTES,DJ",,,"MISS FT by ESTES,DJ",2,free throw,missed,berry,"estes,dj",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",249.0,berry,57,0,0.0
411,411,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,53.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",,berry,57,0,0.0
412,412,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53.0,,49.0,"GOOD FT by ESTES,DJ",Berry 53-49 (+4),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah']",249.0,berry,57,0,0.0
413,413,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53.0,,49.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'honroth,owen', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",249.0,berry,57,0,0.0
414,414,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:09,,53.0,,49.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",249.0,berry,57,0,0.0
415,415,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:43,"MISS LAYUP by THOMAS,ADRIAN",53.0,,49.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",223.0,berry,57,0,0.0
416,416,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,53.0,,49.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",,berry,57,0,0.0
417,417,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:24,,53.0,,49.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204.0,berry,57,0,0.0
418,418,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:24,,53.0,,49.0,"TURNOVER  by HASLAM,ETHAN",,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204.0,berry,57,0,0.0
419,419,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:24,TIMEOUT 20SEC by TEAM,53.0,,49.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204.0,sewanee,58,0,0.0
420,420,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:24,"SUB IN by STARR,RYAN",53.0,,49.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204.0,sewanee,58,0,0.0
421,421,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:24,"SUB OUT by GARWOOD,MACKIE",53.0,,49.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204.0,sewanee,58,0,0.0
422,422,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:59,"MISS LAYUP by THOMAS,ADRIAN",53.0,,49.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",179.0,sewanee,58,0,0.0
