,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:46,,43.0,,69.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",466.0,sewanee,51,0,0.0
353,353,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43.0,,69.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']",454.0,sewanee,51,0,0.0
354,354,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43.0,,69.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",454.0,sewanee,51,0,0.0
355,355,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43.0,,69.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",454.0,sewanee,51,0,0.0
356,356,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43.0,,69.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",454.0,sewanee,51,0,0.0
357,357,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:34,,43.0,,69.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",454.0,sewanee,51,0,0.0
358,358,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:19,,43.0,,69.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",439.0,sewanee,51,0,0.0
359,359,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",43.0,,69.0,,,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",,sewanee,51,0,0.0
360,360,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:11,"FOUL  by SMITH,JAKE",43.0,,69.0,,,,"FOUL  by SMITH,JAKE",2,foul,,piedmont,"smith,jake",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",431.0,piedmont,52,0,0.0
361,361,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:11,"TURNOVER  by SMITH,JAKE",43.0,,69.0,,,,"TURNOVER  by SMITH,JAKE",2,turnover,,piedmont,"smith,jake",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",431.0,piedmont,52,0,0.0
362,362,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:01,,43.0,,69.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",421.0,sewanee,53,0,0.0
363,363,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",43.0,,69.0,,,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",,sewanee,53,0,0.0
364,364,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:49,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",45.0,,69.0,,PCM 45-69 (+24),,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",2,layup,good,piedmont,"joseph,michael",2.0,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",409.0,piedmont,54,0,0.0
365,365,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by FOOTE,JORDAN",45.0,,69.0,,,,"ASSIST  by FOOTE,JORDAN",2,assist,,piedmont,"foote,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",,piedmont,54,0,0.0
366,366,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,"FOUL  by FOOTE,JORDAN",45.0,,69.0,,,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",396.0,piedmont,54,0,0.0
367,367,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,,45.0,,70.0,"GOOD FT by KNOX,JOEY",SEWANEE 45-70 (+25),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",396.0,sewanee,55,0,0.0
368,368,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,,45.0,,71.0,"GOOD FT by KNOX,JOEY",SEWANEE 45-71 (+26),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",396.0,sewanee,55,0,0.0
369,369,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,,45.0,,71.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",396.0,sewanee,55,0,0.0
370,370,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:36,,45.0,,71.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",396.0,sewanee,55,0,0.0
371,371,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:19,"MISS JUMPER by BERRY,PARKER",45.0,,71.0,,,,"MISS JUMPER by BERRY,PARKER",2,jumper,missed,piedmont,"berry,parker",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",379.0,sewanee,55,0,0.0
372,372,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,45.0,,71.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",,sewanee,55,0,0.0
373,373,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:03,,45.0,,71.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",363.0,sewanee,55,0,0.0
374,374,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,45.0,,71.0,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",,sewanee,55,0,0.0
375,375,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:54,,45.0,,71.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",354.0,sewanee,55,0,0.0
376,376,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:42,,45.0,,71.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",342.0,piedmont,56,0,0.0
377,377,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:42,"SUB IN by CLEMENTS-OWENS,ORRY",45.0,,71.0,,,,"SUB IN by CLEMENTS-OWENS,ORRY",2,subbing in,,piedmont,"clements-owens,orry",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",342.0,piedmont,56,0,0.0
378,378,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:42,"SUB OUT by BERRY,PARKER",45.0,,71.0,,,,"SUB OUT by BERRY,PARKER",2,subbing out,,piedmont,"berry,parker",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",342.0,piedmont,56,0,0.0
379,379,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:40,"MISS JUMPER by FOOTE,JORDAN",45.0,,71.0,,,,"MISS JUMPER by FOOTE,JORDAN",2,jumper,missed,piedmont,"foote,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",340.0,piedmont,56,0,0.0
380,380,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,45.0,,71.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",,piedmont,56,0,0.0
381,381,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:21,,45.0,,71.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",321.0,sewanee,57,0,0.0
382,382,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,45.0,,71.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",,sewanee,57,0,0.0
383,383,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:18,,45.0,,71.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",318.0,sewanee,57,0,0.0
384,384,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:18,,45.0,,71.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",318.0,sewanee,57,0,0.0
385,385,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:09,,45.0,,74.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 45-74 (+29),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",309.0,sewanee,57,0,0.0
386,386,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:56,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",47.0,,74.0,,PCM 47-74 (+27),,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",2,jumper,good,piedmont,"clements-owens,orry",2.0,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",296.0,sewanee,57,0,0.0
387,387,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:46,,47.0,,74.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",286.0,sewanee,57,0,0.0
388,388,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:46,,47.0,,74.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",286.0,sewanee,57,0,0.0
389,389,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:29,"MISS JUMPER by SMITH,JAKE",47.0,,74.0,,,,"MISS JUMPER by SMITH,JAKE",2,jumper,missed,piedmont,"smith,jake",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",269.0,piedmont,58,0,0.0
390,390,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by JOSEPH,MICHAEL",47.0,,74.0,,,,"REBOUND OFF by JOSEPH,MICHAEL",2,offensive rebound,,piedmont,"joseph,michael",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",,piedmont,58,0,0.0
391,391,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:13,"MISS JUMPER by FOOTE,JORDAN",47.0,,74.0,,,,"MISS JUMPER by FOOTE,JORDAN",2,jumper,missed,piedmont,"foote,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",253.0,piedmont,58,0,0.0
392,392,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,47.0,,74.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",,piedmont,58,0,0.0
393,393,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:42,,47.0,,74.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",222.0,sewanee,59,0,0.0
394,394,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:42,TIMEOUT 20SEC by TEAM,47.0,,74.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",222.0,piedmont,60,0,0.0
395,395,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:37,"MISS 3PTR by CHUMNEY,CHRIS",47.0,,74.0,,,,"MISS 3PTR by CHUMNEY,CHRIS",2,three pointer,missed,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",217.0,piedmont,60,0,0.0
396,396,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by MEELER,DALTON",47.0,,74.0,,,,"REBOUND OFF by MEELER,DALTON",2,offensive rebound,,piedmont,"meeler,dalton",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",,piedmont,60,0,0.0
