,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
430,430,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by GILLIHAN,NEWLON",73.0,,79.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
431,431,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by BURNETT,DREW",73.0,,79.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
432,432,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by MILLER,JOSHUA",73.0,,79.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
433,433,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by MCLAURIN,RYAN",73.0,,79.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358.0,millsaps,49,0,0.0
434,434,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by PELT,JUSTIN VAN",73.0,,79.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358.0,millsaps,49,0,0.0
435,435,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by TULLOS,ZACHARY",73.0,,79.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358.0,millsaps,49,0,0.0
436,436,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by BLANZ,BUCK",73.0,,79.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358.0,millsaps,49,0,0.0
437,437,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by JENKINS,KALEB",73.0,,79.0,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358.0,millsaps,49,0,0.0
438,438,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,,73.0,,79.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",358.0,millsaps,49,0,0.0
439,439,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,,73.0,,79.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",358.0,millsaps,49,0,0.0
440,440,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:48,,73.0,,81.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 73-81 (+8),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",348.0,millsaps,49,0,0.0
441,441,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,73.0,,81.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,millsaps,49,0,0.0
442,442,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:32,"MISS LAYUP by MILLER,JOSHUA",73.0,,81.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",332.0,millsaps,49,0,0.0
443,443,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,73.0,,81.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,millsaps,49,0,0.0
444,444,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:13,,73.0,,81.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",313.0,sewanee,50,0,0.0
445,445,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by GILLIHAN,NEWLON",73.0,,81.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,sewanee,50,0,0.0
446,446,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:00,,73.0,,81.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",300.0,millsaps,51,0,0.0
447,447,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:00,"GOOD FT by MCLAURIN,RYAN",74.0,,81.0,,MIL 74-81 (+7),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",300.0,millsaps,51,0,0.0
448,448,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:00,"GOOD FT by MCLAURIN,RYAN",75.0,,81.0,,MIL 75-81 (+6),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",300.0,millsaps,51,0,0.0
449,449,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:46,,75.0,,81.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",286.0,millsaps,51,0,0.0
450,450,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by GRANT,SHE'CHEM",75.0,,81.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,millsaps,51,0,0.0
451,451,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:35,"GOOD JUMPER by MCLAURIN,RYAN",77.0,,81.0,,MIL 77-81 (+4),,"GOOD JUMPER by MCLAURIN,RYAN",2,jumper,good,millsaps,"mclaurin,ryan",2.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",275.0,millsaps,51,0,0.0
452,452,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:11,,77.0,,84.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 77-84 (+7),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",251.0,millsaps,51,0,0.0
453,453,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,77.0,,84.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,millsaps,51,0,0.0
454,454,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:58,"GOOD 3PTR by GRANT,SHE'CHEM",80.0,,84.0,,MIL 80-84 (+4),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",238.0,millsaps,51,0,0.0
455,455,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by BURNETT,DREW",80.0,,84.0,,,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,millsaps,51,0,0.0
456,456,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:54,TIMEOUT 30SEC by TEAM,80.0,,84.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",234.0,millsaps,51,0,0.0
457,457,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:54,,80.0,,84.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",234.0,millsaps,51,0,0.0
458,458,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:43,,80.0,,86.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 80-86 (+6),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",223.0,millsaps,51,0,0.0
459,459,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:31,"MISS 3PTR by MCLAURIN,RYAN",80.0,,86.0,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",211.0,millsaps,51,0,0.0
460,460,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,80.0,,86.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,millsaps,51,0,0.0
461,461,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:00,,80.0,,88.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 80-88 (+8),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",180.0,sewanee,52,0,0.0
462,462,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:52,"MISS 3PTR by MCLAURIN,RYAN",80.0,,88.0,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",172.0,sewanee,52,0,0.0
463,463,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by BURNETT,DREW",80.0,,88.0,,,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,sewanee,52,0,0.0
464,464,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:40,"MISS 3PTR by GILLIHAN,NEWLON",80.0,,88.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",160.0,sewanee,52,0,0.0
465,465,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND OFF by TEAM,80.0,,88.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",,sewanee,52,0,0.0
466,466,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,TIMEOUT 20SEC by TEAM,80.0,,88.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",156.0,sewanee,52,0,0.0
467,467,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB IN by TULLOS,ZACHARY",80.0,,88.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",156.0,sewanee,52,0,0.0
468,468,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB IN by BLANZ,BUCK",80.0,,88.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck']","['garwood,mackie', 'mcdonough,sean']",156.0,sewanee,52,0,0.0
469,469,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB IN by HUGHES,ANTHONY",80.0,,88.0,,,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156.0,sewanee,52,0,0.0
470,470,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB OUT by GILLIHAN,NEWLON",80.0,,88.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156.0,sewanee,52,0,0.0
471,471,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB OUT by BURNETT,DREW",80.0,,88.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156.0,sewanee,52,0,0.0
472,472,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,"SUB OUT by MILLER,JOSHUA",80.0,,88.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156.0,sewanee,52,0,0.0
473,473,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,,80.0,,88.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['garwood,mackie', 'mcdonough,sean']",156.0,sewanee,52,0,0.0
474,474,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:36,,80.0,,88.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",156.0,sewanee,52,0,0.0
475,475,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:21,"TURNOVER  by MCLAURIN,RYAN",80.0,,88.0,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",141.0,sewanee,52,0,0.0
476,476,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:20,,80.0,,88.0,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",140.0,sewanee,52,0,0.0
477,477,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:09,,80.0,,88.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",129.0,sewanee,52,0,0.0
478,478,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND DEF by TEAM,80.0,,88.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony']","['mcdonough,sean']",,millsaps,53,0,0.0
479,479,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:05,"SUB IN by JENKINS,KALEB",80.0,,88.0,,,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['van,justin', 'tullos,zachary', 'mclaurin,ryan', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",125.0,millsaps,53,0,0.0
480,480,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,02:05,"SUB OUT by MCLAURIN,RYAN",80.0,,88.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",125.0,millsaps,53,0,0.0
