,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:42,,56.0,,68.0,"SUB IN by ANDERSON,LINCOLN",,,"SUB IN by ANDERSON,LINCOLN",2,subbing in,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'brown,kyle', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",582.0,lagrange,60,0,0.0
376,376,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:42,,56.0,,68.0,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",2,subbing out,,lagrange,"brown,kyle",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",582.0,lagrange,60,0,0.0
377,377,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:39,"GOOD 3PTR by MCDONOUGH,SEAN",59.0,,68.0,,Sewan 59-68 (-9),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",579.0,lagrange,60,0,0.0
378,378,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:15,,59.0,,68.0,"MISS LAYUP by CAMERON,JULIAN",,,"MISS LAYUP by CAMERON,JULIAN",2,layup,missed,lagrange,"cameron,julian",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",555.0,lagrange,60,0,0.0
379,379,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,59.0,,68.0,"REBOUND OFF by ANDERSON,LINCOLN",,,"REBOUND OFF by ANDERSON,LINCOLN",2,offensive rebound,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",,lagrange,60,0,0.0
380,380,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:10,,59.0,,68.0,"MISS LAYUP by ANDERSON,LINCOLN",,,"MISS LAYUP by ANDERSON,LINCOLN",2,layup,missed,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",550.0,lagrange,60,0,0.0
381,381,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by KNOX,JOEY",59.0,,68.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",,lagrange,60,0,0.0
382,382,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:05,"MISS LAYUP by KNOX,JOEY",59.0,,68.0,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",545.0,sewanee,61,0,0.0
383,383,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,59.0,,68.0,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",2,defensive rebound,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",,sewanee,61,0,0.0
384,384,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:56,,59.0,,70.0,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LAG 59-70 (-11),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",2,layup,good,lagrange,"anderson,lincoln",2.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",536.0,lagrange,62,0,0.0
385,385,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:47,"MISS LAYUP by KNOX,JOEY",59.0,,70.0,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",527.0,lagrange,62,0,0.0
386,386,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,59.0,,70.0,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",2,defensive rebound,,lagrange,"anderson,lincoln",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",,lagrange,62,0,0.0
387,387,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:40,,59.0,,70.0,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",2,three pointer,missed,lagrange,"cameron,julian",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",520.0,lagrange,62,0,0.0
388,388,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by STARR,RYAN",59.0,,70.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",,lagrange,62,0,0.0
389,389,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,,59.0,,70.0,"FOUL  by LAW,PORTER",,,"FOUL  by LAW,PORTER",2,foul,,lagrange,"law,porter",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503.0,sewanee,63,0,0.0
390,390,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,"GOOD FT by STARR,RYAN",60.0,,70.0,,Sewan 60-70 (-10),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503.0,sewanee,63,0,0.0
391,391,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,"MISS FT by STARR,RYAN",60.0,,70.0,,,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503.0,sewanee,63,0,0.0
392,392,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,60.0,,70.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",,sewanee,63,0,0.0
393,393,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,"SUB IN by WARLICK,JORDAN",60.0,,70.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael', 'warlick,jordan']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503.0,lagrange,64,0,0.0
394,394,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,"SUB IN by CRUMLY,JONNY",60.0,,70.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'holloway,jack', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503.0,lagrange,64,0,0.0
395,395,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,"SUB OUT by HOLLOWAY,JACK",60.0,,70.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503.0,lagrange,64,0,0.0
396,396,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,"SUB OUT by KNOX,JOEY",60.0,,70.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln']",503.0,lagrange,64,0,0.0
397,397,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,,60.0,,70.0,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln', 'edwards,bershard']",503.0,lagrange,64,0,0.0
398,398,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,,60.0,,70.0,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'blair,henry', 'youngblood,ronald', 'law,porter', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",503.0,lagrange,64,0,0.0
399,399,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,,60.0,,70.0,"SUB OUT by BLAIR,HENRY",,,"SUB OUT by BLAIR,HENRY",2,subbing out,,lagrange,"blair,henry",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'law,porter', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",503.0,lagrange,64,0,0.0
400,400,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:23,,60.0,,70.0,"SUB OUT by LAW,PORTER",,,"SUB OUT by LAW,PORTER",2,subbing out,,lagrange,"law,porter",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",503.0,lagrange,64,0,0.0
401,401,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:21,,60.0,,70.0,"MISS JUMPER by ANDERSON,LINCOLN",,,"MISS JUMPER by ANDERSON,LINCOLN",2,jumper,missed,lagrange,"anderson,lincoln",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",501.0,lagrange,64,0,0.0
402,402,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by MCDONOUGH,SEAN",60.0,,70.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",,lagrange,64,0,0.0
403,403,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:28,,60.0,,70.0,"FOUL  by YOUNGBLOOD,RONALD",,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",448.0,sewanee,65,0,0.0
404,404,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:28,TIMEOUT 20SEC by TEAM,60.0,,70.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",448.0,sewanee,65,0,0.0
405,405,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:23,"GOOD FT by STARR,RYAN",61.0,,70.0,,Sewan 61-70 (-9),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",443.0,sewanee,65,0,0.0
406,406,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:23,"GOOD FT by STARR,RYAN",62.0,,70.0,,Sewan 62-70 (-8),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew']",443.0,sewanee,65,0,0.0
407,407,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:23,,62.0,,70.0,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",2,subbing in,,lagrange,"brown,kyle",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",443.0,sewanee,65,0,0.0
408,408,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:23,,62.0,,70.0,"SUB OUT by CAMERON,JULIAN",,,"SUB OUT by CAMERON,JULIAN",2,subbing out,,lagrange,"cameron,julian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",443.0,sewanee,65,0,0.0
409,409,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,,62.0,,70.0,"MISS JUMPER by BROWN,KYLE",,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",435.0,sewanee,65,0,0.0
410,410,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,"BLOCK  by CRUMLY,JONNY",62.0,,70.0,,,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",435.0,sewanee,65,0,0.0
411,411,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by CRUMLY,JONNY",62.0,,70.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",,sewanee,65,0,0.0
412,412,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:47,"TURNOVER  by CRUMLY,JONNY",62.0,,70.0,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",407.0,sewanee,65,0,0.0
413,413,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:47,,62.0,,70.0,"STEAL  by EDWARDS,BERSHARD",,,"STEAL  by EDWARDS,BERSHARD",2,steal,,lagrange,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",407.0,sewanee,65,0,0.0
414,414,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:40,"SUB IN by THOMAS,ADRIAN",62.0,,70.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",400.0,lagrange,66,0,0.0
415,415,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:40,"SUB OUT by CRUMLY,JONNY",62.0,,70.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",400.0,lagrange,66,0,0.0
416,416,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:33,,62.0,,72.0,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",LAG 62-72 (-10),,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",2,layup,good,lagrange,"youngblood,ronald",2.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",393.0,lagrange,66,0,0.0
417,417,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:31,"GOOD 3PTR by MCDONOUGH,SEAN",65.0,,72.0,,Sewan 65-72 (-7),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",391.0,lagrange,66,0,0.0
418,418,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by STARR,RYAN",65.0,,72.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",,lagrange,66,0,0.0
419,419,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:26,,65.0,,72.0,"MISS 3PTR by SHEPHERD,DREW",,,"MISS 3PTR by SHEPHERD,DREW",2,three pointer,missed,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",386.0,lagrange,66,0,0.0
420,420,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by STARR,RYAN",65.0,,72.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",,lagrange,66,0,0.0
421,421,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:11,"GOOD LAYUP by STARR,RYAN(in the paint)",67.0,,72.0,,Sewan 67-72 (-5),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",371.0,sewanee,67,0,0.0
422,422,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,05:53,,67.0,,72.0,"TURNOVER  by YOUNGBLOOD,RONALD",,,"TURNOVER  by YOUNGBLOOD,RONALD",2,turnover,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle']",353.0,sewanee,67,0,0.0
423,423,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,05:53,,67.0,,72.0,"SUB IN by CAMERON,JULIAN",,,"SUB IN by CAMERON,JULIAN",2,subbing in,,lagrange,"cameron,julian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['youngblood,ronald', 'anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",353.0,sewanee,67,0,0.0
424,424,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,05:53,,67.0,,72.0,"SUB OUT by YOUNGBLOOD,RONALD",,,"SUB OUT by YOUNGBLOOD,RONALD",2,subbing out,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",353.0,sewanee,67,0,0.0
