,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB OUT by SCHAMP,GRIFFIN",7.0,,16.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859.0,stevenson,5,0,0.0
48,48,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB OUT by THOMAS,LARRY",7.0,,16.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859.0,stevenson,5,0,0.0
49,49,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB OUT by AVERY,ALEX",7.0,,16.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859.0,stevenson,5,0,0.0
50,50,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:19,,7.0,,16.0,"SUB IN by MCCRAY,STEFON",,,"SUB IN by MCCRAY,STEFON",1,subbing in,,stevenson,"mccray,stefon",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian', 'mccray,stefon']",859.0,stevenson,5,0,0.0
51,51,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:19,,7.0,,16.0,"SUB IN by COSTLY,TYRUS",,,"SUB IN by COSTLY,TYRUS",1,subbing in,,stevenson,"costly,tyrus",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",859.0,stevenson,5,0,0.0
52,52,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:19,,7.0,,16.0,"SUB OUT by KUNTZ,JUSTIN",,,"SUB OUT by KUNTZ,JUSTIN",1,subbing out,,stevenson,"kuntz,justin",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",859.0,stevenson,5,0,0.0
53,53,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:19,,7.0,,16.0,"SUB OUT by ROBERTS,CHRISTIAN",,,"SUB OUT by ROBERTS,CHRISTIAN",1,subbing out,,stevenson,"roberts,christian",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",859.0,stevenson,5,0,0.0
54,54,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:00,,7.0,,16.0,"FOUL  by FISHER,ERIK",,,"FOUL  by FISHER,ERIK",1,foul,,stevenson,"fisher,erik",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",840.0,stevenson,5,0,0.0
55,55,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:46,"MISS 3PTR by LEWIS,EVAN",7.0,,16.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham southern,"lewis,evan",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",826.0,stevenson,5,0,0.0
56,56,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND OFF by GALFSKY,ANDER",7.0,,16.0,,,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham southern,"galfsky,ander",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",,stevenson,5,0,0.0
57,57,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:43,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",9.0,,16.0,,BSC 9-16 (-7),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",1,layup,good,birmingham southern,"galfsky,ander",2.0,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",823.0,stevenson,5,0,0.0
58,58,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:17,,9.0,,16.0,"MISS 3PTR by WALKER,DARIUS",,,"MISS 3PTR by WALKER,DARIUS",1,three pointer,missed,stevenson,"walker,darius",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",797.0,stevenson,5,0,0.0
59,59,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by LEWIS,EVAN",9.0,,16.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham southern,"lewis,evan",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",,stevenson,5,0,0.0
60,60,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:02,"GOOD LAYUP by THORN,IAN(in the paint)",11.0,,16.0,,BSC 11-16 (-5),,"GOOD LAYUP by THORN,IAN(in the paint)",1,layup,good,birmingham southern,"thorn,ian",2.0,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",782.0,birmingham southern,6,0,0.0
61,61,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:30,,11.0,,19.0,"GOOD 3PTR by FISHER,ERIK",STE 11-19 (-8),,"GOOD 3PTR by FISHER,ERIK",1,three pointer,good,stevenson,"fisher,erik",3.0,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",750.0,birmingham southern,6,0,0.0
62,62,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,11.0,,19.0,"ASSIST  by WALKER,DARIUS",,,"ASSIST  by WALKER,DARIUS",1,assist,,stevenson,"walker,darius",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",,birmingham southern,6,0,0.0
63,63,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:13,,11.0,,19.0,"FOUL  by COSTLY,TYRUS",,,"FOUL  by COSTLY,TYRUS",1,foul,,stevenson,"costly,tyrus",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus']",733.0,birmingham southern,6,0,0.0
64,64,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:13,,11.0,,19.0,"SUB IN by ROBERTS,CHRISTIAN",,,"SUB IN by ROBERTS,CHRISTIAN",1,subbing in,,stevenson,"roberts,christian",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus', 'roberts,christian']",733.0,birmingham southern,6,0,0.0
65,65,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:13,,11.0,,19.0,"SUB IN by GIACUBENO,COLBY",,,"SUB IN by GIACUBENO,COLBY",1,subbing in,,stevenson,"giacubeno,colby",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby']",733.0,birmingham southern,6,0,0.0
66,66,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:13,,11.0,,19.0,"SUB IN by HILL,RYAN",,,"SUB IN by HILL,RYAN",1,subbing in,,stevenson,"hill,ryan",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",733.0,birmingham southern,6,0,0.0
67,67,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:13,,11.0,,19.0,"SUB OUT by FISHER,ERIK",,,"SUB OUT by FISHER,ERIK",1,subbing out,,stevenson,"fisher,erik",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",733.0,birmingham southern,6,0,0.0
68,68,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:13,,11.0,,19.0,"SUB OUT by HAWKINS,ALFONZO",,,"SUB OUT by HAWKINS,ALFONZO",1,subbing out,,stevenson,"hawkins,alfonzo",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['walker,darius', 'mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",733.0,birmingham southern,6,0,0.0
69,69,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:13,,11.0,,19.0,"SUB OUT by WALKER,DARIUS",,,"SUB OUT by WALKER,DARIUS",1,subbing out,,stevenson,"walker,darius",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",733.0,birmingham southern,6,0,0.0
70,70,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:03,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",13.0,,19.0,,BSC 13-19 (-6),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",1,layup,good,birmingham southern,"galfsky,ander",2.0,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",723.0,birmingham southern,6,0,0.0
71,71,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:45,"FOUL  by GALFSKY,ANDER",13.0,,19.0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",705.0,birmingham southern,6,0,0.0
72,72,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:45,"SUB IN by THOMAS,LARRY",13.0,,19.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin', 'thomas,larry']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",705.0,birmingham southern,6,0,0.0
73,73,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:45,"SUB OUT by GALFSKY,ANDER",13.0,,19.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'henry,colin', 'thomas,larry']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",705.0,birmingham southern,6,0,0.0
74,74,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:28,,13.0,,22.0,"GOOD 3PTR by ROBERTS,CHRISTIAN",STE 13-22 (-9),,"GOOD 3PTR by ROBERTS,CHRISTIAN",1,three pointer,good,stevenson,"roberts,christian",3.0,"['lewis,evan', 'holle,mason', 'thorn,ian', 'henry,colin', 'thomas,larry']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",688.0,birmingham southern,6,0,0.0
75,75,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,13.0,,22.0,"ASSIST  by MCCRAY,STEFON",,,"ASSIST  by MCCRAY,STEFON",1,assist,,stevenson,"mccray,stefon",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'henry,colin', 'thomas,larry']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",,birmingham southern,6,0,0.0
76,76,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:13,,13.0,,22.0,"FOUL  by COSTLY,TYRUS",,,"FOUL  by COSTLY,TYRUS",1,foul,,stevenson,"costly,tyrus",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'henry,colin', 'thomas,larry']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",673.0,birmingham southern,6,0,0.0
77,77,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:13,"GOOD FT by LEWIS,EVAN",14.0,,22.0,,BSC 14-22 (-8),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['lewis,evan', 'holle,mason', 'thorn,ian', 'henry,colin', 'thomas,larry']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",673.0,birmingham southern,6,0,0.0
78,78,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:13,"GOOD FT by LEWIS,EVAN",15.0,,22.0,,BSC 15-22 (-7),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['lewis,evan', 'holle,mason', 'thorn,ian', 'henry,colin', 'thomas,larry']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",673.0,birmingham southern,6,0,0.0
79,79,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:13,"SUB IN by SCHAMP,GRIFFIN",15.0,,22.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'henry,colin', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",673.0,birmingham southern,6,0,0.0
80,80,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:13,"SUB OUT by HENRY,COLIN",15.0,,22.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan']",673.0,birmingham southern,6,0,0.0
81,81,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:13,,15.0,,22.0,"SUB IN by DAVIS,KELLY",,,"SUB IN by DAVIS,KELLY",1,subbing in,,stevenson,"davis,kelly",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'costly,tyrus', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",673.0,birmingham southern,6,0,0.0
82,82,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:13,,15.0,,22.0,"SUB OUT by COSTLY,TYRUS",,,"SUB OUT by COSTLY,TYRUS",1,subbing out,,stevenson,"costly,tyrus",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",673.0,birmingham southern,6,0,0.0
83,83,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,10:54,,15.0,,25.0,"GOOD 3PTR by GIACUBENO,COLBY",STE 15-25 (-10),,"GOOD 3PTR by GIACUBENO,COLBY",1,three pointer,good,stevenson,"giacubeno,colby",3.0,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",654.0,birmingham southern,6,0,0.0
84,84,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,15.0,,25.0,"ASSIST  by ROBERTS,CHRISTIAN",,,"ASSIST  by ROBERTS,CHRISTIAN",1,assist,,stevenson,"roberts,christian",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",,birmingham southern,6,0,0.0
85,85,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,10:41,"TURNOVER  by SCHAMP,GRIFFIN",15.0,,25.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham southern,"schamp,griffin",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",641.0,birmingham southern,6,0,0.0
86,86,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,10:41,"FOUL  by SCHAMP,GRIFFIN",15.0,,25.0,,,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham southern,"schamp,griffin",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",641.0,stevenson,7,0,0.0
87,87,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,10:34,,15.0,,25.0,"MISS 3PTR by GIACUBENO,COLBY",,,"MISS 3PTR by GIACUBENO,COLBY",1,three pointer,missed,stevenson,"giacubeno,colby",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",634.0,stevenson,7,0,0.0
88,88,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by THORN,IAN",15.0,,25.0,,,,"REBOUND DEF by THORN,IAN",1,defensive rebound,,birmingham southern,"thorn,ian",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",,stevenson,7,0,0.0
89,89,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,10:15,"GOOD LAYUP by THOMAS,LARRY(in the paint)",17.0,,25.0,,BSC 17-25 (-8),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern,"thomas,larry",2.0,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",615.0,birmingham southern,8,0,0.0
90,90,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,09:58,,17.0,,25.0,"MISS JUMPER by MCCRAY,STEFON",,,"MISS JUMPER by MCCRAY,STEFON",1,jumper,missed,stevenson,"mccray,stefon",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",598.0,birmingham southern,8,0,0.0
91,91,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,17.0,,25.0,"REBOUND OFF by HILL,RYAN",,,"REBOUND OFF by HILL,RYAN",1,offensive rebound,,stevenson,"hill,ryan",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",,birmingham southern,8,0,0.0
92,92,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,09:55,"FOUL  by GALFSKY,ANDER",17.0,,25.0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",595.0,birmingham southern,8,0,0.0
93,93,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,09:55,"SUB IN by FREEMAN,SCHYLAR",17.0,,25.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",595.0,birmingham southern,8,0,0.0
94,94,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,09:55,"SUB IN by HOLLAND,JASON",17.0,,25.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['lewis,evan', 'holle,mason', 'thorn,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",595.0,birmingham southern,8,0,0.0
