game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,"SUB OUT by NESTLEHUTT,JAKE",48,55,,7,2,,,46,10,0.5,0.4,,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,"SUB OUT by WILEY,KOKI",48,55,,7,2,,,46,10,0.5,0.4,,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,"SUB IN by DE FERIA,NICK",48,55,,7,2,,,46,10,0.5,0.4,,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,"SUB IN by WEATHERFORD,MITCH",48,55,,7,2,,,46,10,0.5,0.4,,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,"MISS FT by JAMES,MAC",48,55,,7,2,ft,miss,47,10,0.489,0.4,,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,,48,55,"REBOUND DEF by O'SULLIVAN,CONOR",7,2,,,47,10,0.489,0.4,,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:21,,48,55,"MISS 3PTR by O'SULLIVAN,CONOR",7,2,,,47,10,0.489,0.4,3ptr,miss,49,12,0.653,0.25,12,741
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:21,"REBOUND DEF by GIROUX,PRESTON",48,55,,7,2,,,47,10,0.489,0.4,,,49,12,0.653,0.25,12,741
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:08,"GOOD LAYUP by SHEN,KEVIN(in the paint)",50,55,,5,2,layup,good,48,10,0.5,0.4,,,49,12,0.653,0.25,12,728
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:44,,50,55,"MISS LAYUP by CHILDERS,JOSH(in the paint)",5,2,,,48,10,0.5,0.4,layup,miss,50,12,0.64,0.25,11,704
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:44,"REBOUND DEF by WEATHERFORD,MITCH",50,55,,5,2,,,48,10,0.5,0.4,,,50,12,0.64,0.25,11,704
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:37,"MISS 3PTR by SHEN,KEVIN",50,55,,5,2,3ptr,miss,49,11,0.49,0.364,,,50,12,0.64,0.25,11,697
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:37,,50,55,"REBOUND DEF by GONDA,MATT",5,2,,,49,11,0.49,0.364,,,50,12,0.64,0.25,11,697
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:27,,50,55,"MISS 3PTR by BRIGHT JR.,BRUCE",5,2,,,49,11,0.49,0.364,3ptr,miss,51,13,0.627,0.231,11,687
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:27,"REBOUND DEF by GIROUX,PRESTON",50,55,,5,2,,,49,11,0.49,0.364,,,51,13,0.627,0.231,11,687
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:16,"MISS JUMPER by JAMES,MAC(in the paint)",50,55,,5,2,jumper,miss,50,11,0.48,0.364,,,51,13,0.627,0.231,11,676
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:16,REBOUND OFF by TEAM,50,55,,5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,676
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,TIMEOUT MEDIA by TEAM,50,55,,5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,,50,55,"SUB OUT by GONDA,MATT",5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,,50,55,"SUB OUT by BAK,CALVIN",5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,,50,55,"SUB OUT by BRIGHT JR.,BRUCE",5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,,50,55,"SUB IN by FITZGERALD,PAUL",5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,,50,55,"SUB IN by SIGLER,EVAN",5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,,50,55,"SUB IN by SPENCE,BEN",5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,"SUB OUT by GIROUX,PRESTON",50,55,,5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,11:13,"SUB IN by PIPPENGER,WILEY",50,55,,5,2,,,50,11,0.48,0.364,,,51,13,0.627,0.231,11,673
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:59,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",50,55,,5,2,jumper,miss,51,11,0.471,0.364,,,51,13,0.627,0.231,10,659
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:59,,50,55,"REBOUND DEF by CHILDERS,JOSH",5,2,,,51,11,0.471,0.364,,,51,13,0.627,0.231,10,659
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:59,"FOUL  by PIPPENGER,WILEY",50,55,,5,2,foul,,51,11,0.471,0.364,,,51,13,0.627,0.231,10,659
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:59,"SUB OUT by JAMES,MAC",50,55,,5,2,,,51,11,0.471,0.364,,,51,13,0.627,0.231,10,659
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:59,"SUB IN by WILEY,KOKI",50,55,,5,2,,,51,11,0.471,0.364,,,51,13,0.627,0.231,10,659
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:59,,50,56,"GOOD FT by CHILDERS,JOSH(fastbreak)",6,2,,,51,11,0.471,0.364,ft,good,52,13,0.635,0.231,10,659
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:59,,50,57,"GOOD FT by CHILDERS,JOSH(fastbreak)",7,2,,,51,11,0.471,0.364,ft,good,53,13,0.642,0.231,10,659
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:50,"MISS LAYUP by WILEY,KOKI(in the paint)",50,57,,7,2,layup,miss,52,11,0.462,0.364,,,53,13,0.642,0.231,10,650
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:50,,50,57,"REBOUND DEF by FITZGERALD,PAUL",7,2,,,52,11,0.462,0.364,,,53,13,0.642,0.231,10,650
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:34,,50,59,"GOOD JUMPER by SIGLER,EVAN(in the paint)",9,2,,,52,11,0.462,0.364,jumper,good,54,13,0.648,0.231,10,634
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:06,"MISS 3PTR by DE FERIA,NICK",50,59,,9,2,3ptr,miss,53,12,0.453,0.333,,,54,13,0.648,0.231,10,606
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,10:06,,50,59,"REBOUND DEF by O'SULLIVAN,CONOR",9,2,,,53,12,0.453,0.333,,,54,13,0.648,0.231,10,606
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:42,,50,61,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",11,2,,,53,12,0.453,0.333,jumper,good,55,13,0.655,0.231,09,582
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:22,,50,61,"FOUL  by CHILDERS,JOSH",11,2,,,53,12,0.453,0.333,foul,,55,13,0.655,0.231,09,562
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:22,"SUB OUT by SHEN,KEVIN",50,61,,11,2,,,53,12,0.453,0.333,,,55,13,0.655,0.231,09,562
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:22,"SUB IN by ESSICK,JALEN",50,61,,11,2,,,53,12,0.453,0.333,,,55,13,0.655,0.231,09,562
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:06,"MISS LAYUP by ESSICK,JALEN(in the paint)",50,61,,11,2,layup,miss,54,12,0.444,0.333,,,55,13,0.655,0.231,09,546
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:06,,50,61,"REBOUND DEF by CHILDERS,JOSH",11,2,,,54,12,0.444,0.333,,,55,13,0.655,0.231,09,546
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:00,,50,61,"MISS JUMPER by SPENCE,BEN(in the paint)",11,2,,,54,12,0.444,0.333,jumper,miss,56,13,0.643,0.231,09,540
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:00,"BLOCK  by PIPPENGER,WILEY",50,61,,11,2,,,54,12,0.444,0.333,,,56,13,0.643,0.231,09,540
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:00,"REBOUND DEF by ESSICK,JALEN",50,61,,11,2,,,54,12,0.444,0.333,,,56,13,0.643,0.231,09,540
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:36,"GOOD JUMPER by WILEY,KOKI(in the paint)",52,61,,9,2,jumper,good,55,12,0.455,0.333,,,56,13,0.643,0.231,08,516
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,,52,61,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",9,2,,,55,12,0.455,0.333,jumper,miss,57,13,0.632,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,,52,61,"REBOUND OFF by CHILDERS,JOSH",9,2,,,55,12,0.455,0.333,,,57,13,0.632,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,,52,63,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",11,2,,,55,12,0.455,0.333,layup,good,58,13,0.638,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,"FOUL  by WILEY,KOKI",52,63,,11,2,foul,,55,12,0.455,0.333,,,58,13,0.638,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,"SUB OUT by DE FERIA,NICK",52,63,,11,2,,,55,12,0.455,0.333,,,58,13,0.638,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,"SUB OUT by PIPPENGER,WILEY",52,63,,11,2,,,55,12,0.455,0.333,,,58,13,0.638,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,"SUB IN by NESTLEHUTT,JAKE",52,63,,11,2,,,55,12,0.455,0.333,,,58,13,0.638,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,"SUB IN by GIROUX,PRESTON",52,63,,11,2,,,55,12,0.455,0.333,,,58,13,0.638,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:11,,52,64,"GOOD FT by CHILDERS,JOSH",12,2,,,55,12,0.455,0.333,ft,good,59,13,0.644,0.231,08,491
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:55,,52,64,"SUB OUT by O'SULLIVAN,CONOR",12,2,,,55,12,0.455,0.333,,,59,13,0.644,0.231,07,475
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:55,,52,64,"SUB OUT by SIGLER,EVAN",12,2,,,55,12,0.455,0.333,,,59,13,0.644,0.231,07,475
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:55,,52,64,"SUB OUT by CHILDERS,JOSH",12,2,,,55,12,0.455,0.333,,,59,13,0.644,0.231,07,475
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:55,,52,64,"SUB IN by GONDA,MATT",12,2,,,55,12,0.455,0.333,,,59,13,0.644,0.231,07,475
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:55,,52,64,"SUB IN by BAK,CALVIN",12,2,,,55,12,0.455,0.333,,,59,13,0.644,0.231,07,475
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:55,,52,64,"SUB IN by STEWART,CHRISTIAN",12,2,,,55,12,0.455,0.333,,,59,13,0.644,0.231,07,475
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:52,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",54,64,,10,2,jumper,good,56,12,0.464,0.333,,,59,13,0.644,0.231,07,472
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:44,,54,64,"FOUL  by STEWART,CHRISTIAN",10,2,,,56,12,0.464,0.333,foul,,59,13,0.644,0.231,07,464
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:44,,54,64,"TURNOVER  by STEWART,CHRISTIAN",10,2,,,56,12,0.464,0.333,,,59,13,0.644,0.231,07,464
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:44,TIMEOUT MEDIA by TEAM,54,64,,10,2,,,56,12,0.464,0.333,,,59,13,0.644,0.231,07,464
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:32,"FOUL  by NESTLEHUTT,JAKE",54,64,,10,2,foul,,56,12,0.464,0.333,,,59,13,0.644,0.231,07,452
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:32,"TURNOVER  by NESTLEHUTT,JAKE",54,64,,10,2,,,56,12,0.464,0.333,,,59,13,0.644,0.231,07,452
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:15,,54,64,"MISS 3PTR by BAK,CALVIN",10,2,,,56,12,0.464,0.333,3ptr,miss,60,14,0.633,0.214,07,435
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:15,"REBOUND DEF by GIROUX,PRESTON",54,64,,10,2,,,56,12,0.464,0.333,,,60,14,0.633,0.214,07,435
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:13,,54,64,"FOUL  by GONDA,MATT",10,2,,,56,12,0.464,0.333,foul,,60,14,0.633,0.214,07,433
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:02,"MISS JUMPER by WILEY,KOKI(in the paint)",54,64,,10,2,jumper,miss,57,12,0.456,0.333,,,60,14,0.633,0.214,07,422
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:02,,54,64,"REBOUND DEF by STEWART,CHRISTIAN",10,2,,,57,12,0.456,0.333,,,60,14,0.633,0.214,07,422
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:47,"FOUL  by GIROUX,PRESTON",54,64,,10,2,foul,,57,12,0.456,0.333,,,60,14,0.633,0.214,06,407
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:47,,54,65,"GOOD FT by STEWART,CHRISTIAN",11,2,,,57,12,0.456,0.333,ft,good,61,14,0.639,0.214,06,407
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:44,,54,65,"MISS FT by STEWART,CHRISTIAN",11,2,,,57,12,0.456,0.333,ft,miss,62,14,0.629,0.214,06,404
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:44,"REBOUND DEF by NESTLEHUTT,JAKE",54,65,,11,2,,,57,12,0.456,0.333,,,62,14,0.629,0.214,06,404
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:35,"GOOD 3PTR by NESTLEHUTT,JAKE",57,65,,8,2,3ptr,good,58,13,0.466,0.385,,,62,14,0.629,0.214,06,395
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:35,TIMEOUT 30SEC by TEAM,57,65,,8,2,,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,395
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:35,TIMEOUT MEDIA by TEAM,57,65,,8,2,,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,395
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:35,,57,65,"SUB OUT by FITZGERALD,PAUL",8,2,,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,395
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:35,,57,65,"SUB IN by O'SULLIVAN,CONOR",8,2,,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,395
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:14,"FOUL  by GIROUX,PRESTON",57,65,,8,2,foul,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,374
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:14,"SUB OUT by GIROUX,PRESTON",57,65,,8,2,,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,374
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:14,"SUB IN by PIPPENGER,WILEY",57,65,,8,2,,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,374
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:14,"SUB OUT by ESSICK,JALEN",57,65,,8,2,,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,374
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:14,"SUB IN by GIROUX,PRESTON",57,65,,8,2,,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,374
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:14,"FOUL TECH by GIROUX,PRESTON",57,65,,8,2,foul,,58,13,0.466,0.385,,,62,14,0.629,0.214,06,374
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:14,,57,66,"GOOD FT by STEWART,CHRISTIAN",9,2,,,58,13,0.466,0.385,ft,good,63,14,0.635,0.214,06,374
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:14,,57,67,"GOOD FT by STEWART,CHRISTIAN",10,2,,,58,13,0.466,0.385,ft,good,64,14,0.641,0.214,06,374
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:06,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",57,67,,10,2,jumper,miss,59,13,0.458,0.385,,,64,14,0.641,0.214,06,366
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:06,,57,67,"FOUL TECH by STEWART,CHRISTIAN",10,2,,,59,13,0.458,0.385,foul,,64,14,0.641,0.214,06,366
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:06,,57,67,"REBOUND DEF by STEWART,CHRISTIAN",10,2,,,59,13,0.458,0.385,,,64,14,0.641,0.214,06,366
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:56,"FOUL  by WILEY,KOKI",57,67,,10,2,foul,,59,13,0.458,0.385,,,64,14,0.641,0.214,05,356
