game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:49,"MISS FT by CHAMBERS,DIMETRI",24,17,,-7,1,ft,miss,35,8,0.429,0.25,,,26,2,0.385,0.0,24,1489
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:49,,24,17,"REBOUND DEF by WILEY,KOKI",-7,1,,,35,8,0.429,0.25,,,26,2,0.385,0.0,24,1489
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:35,,24,19,"GOOD JUMPER by WILEY,KOKI(in the paint)",-5,1,,,35,8,0.429,0.25,jumper,good,27,2,0.407,0.0,24,1475
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:25,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",26,19,,-7,1,jumper,good,36,8,0.444,0.25,,,27,2,0.407,0.0,24,1465
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:05,,26,21,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",-5,1,,,36,8,0.444,0.25,layup,good,28,2,0.429,0.0,24,1445
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:57,"MISS 3PTR by DAY,JUSTIN",26,21,,-5,1,3ptr,miss,37,9,0.432,0.222,,,28,2,0.429,0.0,23,1437
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:57,,26,21,"REBOUND DEF by PIPPENGER,WILEY",-5,1,,,37,9,0.432,0.222,,,28,2,0.429,0.0,23,1437
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:35,,26,23,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",-3,1,,,37,9,0.432,0.222,jumper,good,29,2,0.448,0.0,23,1415
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:24,"MISS 3PTR by CHAMBERS,DIMETRI",26,23,,-3,1,3ptr,miss,38,10,0.421,0.2,,,29,2,0.448,0.0,23,1404
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:24,,26,23,"REBOUND DEF by PIPPENGER,WILEY",-3,1,,,38,10,0.421,0.2,,,29,2,0.448,0.0,23,1404
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:08,,26,26,"GOOD 3PTR by DE FERIA,NICK",0,1,,,38,10,0.421,0.2,3ptr,good,30,3,0.467,0.333,23,1388
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:08,,26,26,"ASSIST  by WILEY,KOKI",0,1,,,38,10,0.421,0.2,,,30,3,0.467,0.333,23,1388
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:05,TIMEOUT 30SEC by TEAM,26,26,,0,1,,,38,10,0.421,0.2,,,30,3,0.467,0.333,23,1385
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:05,TIMEOUT MEDIA by TEAM,26,26,,0,1,,,38,10,0.421,0.2,,,30,3,0.467,0.333,23,1385
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:05,"SUB OUT by ETIWE,TOJU",26,26,,0,1,,,38,10,0.421,0.2,,,30,3,0.467,0.333,23,1385
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,03:05,"SUB IN by JENEI,RYAN",26,26,,0,1,,,38,10,0.421,0.2,,,30,3,0.467,0.333,23,1385
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,02:43,"FOUL  by DAY,JUSTIN",26,26,,0,1,foul,,38,10,0.421,0.2,,,30,3,0.467,0.333,22,1363
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,02:43,"TURNOVER  by DAY,JUSTIN",26,26,,0,1,,,38,10,0.421,0.2,,,30,3,0.467,0.333,22,1363
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,02:21,,26,26,"MISS 3PTR by DE FERIA,NICK",0,1,,,38,10,0.421,0.2,3ptr,miss,31,4,0.452,0.25,22,1341
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,02:21,"REBOUND DEF by SONE,CARLOS",26,26,,0,1,,,38,10,0.421,0.2,,,31,4,0.452,0.25,22,1341
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,02:14,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",28,26,,-2,1,jumper,good,39,10,0.436,0.2,,,31,4,0.452,0.25,22,1334
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:58,,28,28,"GOOD JUMPER by WILEY,KOKI(in the paint)",0,1,,,39,10,0.436,0.2,jumper,good,32,4,0.469,0.25,21,1318
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:42,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",28,28,,0,1,jumper,miss,40,10,0.425,0.2,,,32,4,0.469,0.25,21,1302
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:42,,28,28,"BLOCK  by GIROUX,PRESTON",0,1,,,40,10,0.425,0.2,,,32,4,0.469,0.25,21,1302
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:42,,28,28,"REBOUND DEF by PIPPENGER,WILEY",0,1,,,40,10,0.425,0.2,,,32,4,0.469,0.25,21,1302
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:22,,28,28,"MISS 3PTR by JAMES,MAC",0,1,,,40,10,0.425,0.2,3ptr,miss,33,5,0.455,0.2,21,1282
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:22,,28,28,"REBOUND OFF by WILEY,KOKI",0,1,,,40,10,0.425,0.2,,,33,5,0.455,0.2,21,1282
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:18,,28,28,"MISS 3PTR by DE FERIA,NICK",0,1,,,40,10,0.425,0.2,3ptr,miss,34,6,0.441,0.167,21,1278
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:18,,28,28,"REBOUND OFF by PIPPENGER,WILEY",0,1,,,40,10,0.425,0.2,,,34,6,0.441,0.167,21,1278
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:11,,28,28,"MISS LAYUP by GIROUX,PRESTON(in the paint)",0,1,,,40,10,0.425,0.2,layup,miss,35,6,0.429,0.167,21,1271
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:11,"REBOUND DEF by CHAMBERS,DIMETRI",28,28,,0,1,,,40,10,0.425,0.2,,,35,6,0.429,0.167,21,1271
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,,28,28,"FOUL  by WILEY,KOKI",0,1,,,40,10,0.425,0.2,foul,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",29,28,,-1,1,ft,good,41,10,0.439,0.2,,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,,29,28,"SUB OUT by DE FERIA,NICK",-1,1,,,41,10,0.439,0.2,,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,,29,28,"SUB OUT by GIROUX,PRESTON",-1,1,,,41,10,0.439,0.2,,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,,29,28,"SUB IN by NESTLEHUTT,JAKE",-1,1,,,41,10,0.439,0.2,,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,,29,28,"SUB IN by WEATHERFORD,MITCH",-1,1,,,41,10,0.439,0.2,,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,"SUB OUT by JENEI,RYAN",29,28,,-1,1,,,41,10,0.439,0.2,,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,"SUB IN by ETIWE,TOJU",29,28,,-1,1,,,41,10,0.439,0.2,,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,01:06,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",30,28,,-2,1,ft,good,42,10,0.452,0.2,,,35,6,0.429,0.167,21,1266
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:41,,30,28,"SUB OUT by WILEY,KOKI",-2,1,,,42,10,0.452,0.2,,,35,6,0.429,0.167,20,1241
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:41,,30,28,"SUB IN by DE FERIA,NICK",-2,1,,,42,10,0.452,0.2,,,35,6,0.429,0.167,20,1241
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:41,,30,28,"MISS LAYUP by DE FERIA,NICK(in the paint)",-2,1,,,42,10,0.452,0.2,layup,miss,36,6,0.417,0.167,20,1241
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:41,,30,28,"REBOUND OFF by WEATHERFORD,MITCH",-2,1,,,42,10,0.452,0.2,,,36,6,0.417,0.167,20,1241
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:40,,30,28,"MISS JUMPER by DE FERIA,NICK",-2,1,,,42,10,0.452,0.2,jumper,miss,37,6,0.405,0.167,20,1240
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:40,"REBOUND DEF by CAMMON,JOSH",30,28,,-2,1,,,42,10,0.452,0.2,,,37,6,0.405,0.167,20,1240
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:36,"GOOD LAYUP by DAY,JUSTIN(in the paint)",32,28,,-4,1,layup,good,43,10,0.465,0.2,,,37,6,0.405,0.167,20,1236
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:02,,32,28,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",-4,1,,,43,10,0.465,0.2,jumper,miss,38,6,0.395,0.167,20,1202
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:02,,32,28,REBOUND OFF by TEAM,-4,1,,,43,10,0.465,0.2,,,38,6,0.395,0.167,20,1202
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:02,,32,28,"SUB OUT by PIPPENGER,WILEY",-4,1,,,43,10,0.465,0.2,,,38,6,0.395,0.167,20,1202
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:02,,32,28,"SUB IN by GIROUX,PRESTON",-4,1,,,43,10,0.465,0.2,,,38,6,0.395,0.167,20,1202
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:00,,32,28,"MISS JUMPER by GIROUX,PRESTON(in the paint)",-4,1,,,43,10,0.465,0.2,jumper,miss,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,00:00,REBOUND DEADB by TEAM,32,28,,-4,1,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,,32,28,"SUB OUT by JAMES,MAC",-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,,32,28,"SUB OUT by NESTLEHUTT,JAKE",-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,,32,28,"SUB OUT by GIROUX,PRESTON",-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,,32,28,"SUB IN by WILEY,KOKI",-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,,32,28,"SUB IN by ESSICK,JALEN",-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,,32,28,"SUB IN by GALVIN,OWEN",-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,"SUB OUT by DAY,JUSTIN",32,28,,-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,"SUB OUT by ETIWE,TOJU",32,28,,-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,"SUB IN by FOSTER,LANE",32,28,,-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,20:00,"SUB IN by JENEI,RYAN",32,28,,-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,20,1200
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,19:48,,32,28,"TURNOVER  by WILEY,KOKI",-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,19,1188
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,19:48,"STEAL  by CAMMON,JOSH",32,28,,-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,19,1188
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,19:48,,32,28,"FOUL  by GALVIN,OWEN",-4,2,,,43,10,0.465,0.2,foul,,39,6,0.385,0.167,19,1188
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,19:38,"TURNOVER  by CHAMBERS,DIMETRI",32,28,,-4,2,,,43,10,0.465,0.2,,,39,6,0.385,0.167,19,1178
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,19:19,,32,30,"GOOD JUMPER by GALVIN,OWEN",-2,2,,,43,10,0.465,0.2,jumper,good,40,6,0.4,0.167,19,1159
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,19:19,,32,30,"ASSIST  by WILEY,KOKI",-2,2,,,43,10,0.465,0.2,,,40,6,0.4,0.167,19,1159
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,19:04,"GOOD JUMPER by FOSTER,LANE(in the paint)",34,30,,-4,2,jumper,good,44,10,0.477,0.2,,,40,6,0.4,0.167,19,1144
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,18:45,,34,30,"MISS 3PTR by WILEY,KOKI",-4,2,,,44,10,0.477,0.2,3ptr,miss,41,7,0.39,0.143,18,1125
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,18:45,"REBOUND DEF by CAMMON,JOSH",34,30,,-4,2,,,44,10,0.477,0.2,,,41,7,0.39,0.143,18,1125
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,18:37,"GOOD 3PTR by JENEI,RYAN(fastbreak)",37,30,,-7,2,3ptr,good,45,11,0.489,0.273,,,41,7,0.39,0.143,18,1117
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,18:37,"ASSIST  by FOSTER,LANE",37,30,,-7,2,,,45,11,0.489,0.273,,,41,7,0.39,0.143,18,1117
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,18:08,,37,33,"GOOD 3PTR by WILEY,KOKI",-4,2,,,45,11,0.489,0.273,3ptr,good,42,8,0.405,0.25,18,1088
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,18:08,,37,33,"ASSIST  by GALVIN,OWEN",-4,2,,,45,11,0.489,0.273,,,42,8,0.405,0.25,18,1088
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:46,"GOOD LAYUP by SONE,CARLOS(in the paint)",39,33,,-6,2,layup,good,46,11,0.5,0.273,,,42,8,0.405,0.25,17,1066
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:46,,39,33,"FOUL  by ESSICK,JALEN",-6,2,,,46,11,0.5,0.273,foul,,42,8,0.405,0.25,17,1066
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:46,"GOOD FT by SONE,CARLOS",40,33,,-7,2,ft,good,47,11,0.511,0.273,,,42,8,0.405,0.25,17,1066
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:46,,40,33,"SUB OUT by ESSICK,JALEN",-7,2,,,47,11,0.511,0.273,,,42,8,0.405,0.25,17,1066
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:46,,40,33,"SUB IN by PIPPENGER,WILEY",-7,2,,,47,11,0.511,0.273,,,42,8,0.405,0.25,17,1066
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:37,,40,33,"FOUL  by PIPPENGER,WILEY",-7,2,,,47,11,0.511,0.273,foul,,42,8,0.405,0.25,17,1057
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:37,,40,33,"TURNOVER  by PIPPENGER,WILEY",-7,2,,,47,11,0.511,0.273,,,42,8,0.405,0.25,17,1057
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:24,"GOOD 3PTR by JENEI,RYAN",43,33,,-10,2,3ptr,good,48,12,0.521,0.333,,,42,8,0.405,0.25,17,1044
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:24,"ASSIST  by SONE,CARLOS",43,33,,-10,2,,,48,12,0.521,0.333,,,42,8,0.405,0.25,17,1044
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:10,"FOUL  by SONE,CARLOS",43,33,,-10,2,foul,,48,12,0.521,0.333,,,42,8,0.405,0.25,17,1030
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:10,,43,34,"GOOD FT by PIPPENGER,WILEY",-9,2,,,48,12,0.521,0.333,ft,good,43,8,0.419,0.25,17,1030
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,17:10,,43,35,"GOOD FT by PIPPENGER,WILEY",-8,2,,,48,12,0.521,0.333,ft,good,44,8,0.432,0.25,17,1030
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,16:57,"MISS LAYUP by CAMMON,JOSH(in the paint)",43,35,,-8,2,layup,miss,49,12,0.51,0.333,,,44,8,0.432,0.25,16,1017
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,16:57,,43,35,"REBOUND DEF by PIPPENGER,WILEY",-8,2,,,49,12,0.51,0.333,,,44,8,0.432,0.25,16,1017
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,16:43,,43,37,"GOOD JUMPER by GALVIN,OWEN(in the paint)",-6,2,,,49,12,0.51,0.333,jumper,good,45,8,0.444,0.25,16,1003
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,16:21,"MISS 3PTR by CAMMON,JOSH",43,37,,-6,2,3ptr,miss,50,13,0.5,0.308,,,45,8,0.444,0.25,16,981
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,16:21,,43,37,"REBOUND DEF by PIPPENGER,WILEY",-6,2,,,50,13,0.5,0.308,,,45,8,0.444,0.25,16,981
