game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:36,"SUB OUT by BROWN,LANDIN",47,42,,-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,936
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:36,"SUB IN by WILLIAMS,JAYDEN",47,42,,-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,936
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:25,"FOUL  by CALDWELL,AHMAD",47,42,,-5,2,foul,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,925
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:25,,47,43,"GOOD FT by SHEN,KEVIN",-4,2,,,49,18,0.469,0.278,ft,good,41,14,0.488,0.286,15,925
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:25,,47,44,"GOOD FT by SHEN,KEVIN",-3,2,,,49,18,0.469,0.278,ft,good,42,14,0.5,0.286,15,925
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:08,"MISS 3PTR by CONNER,JADEN",47,44,,-3,2,3ptr,miss,50,19,0.46,0.263,,,42,14,0.5,0.286,15,908
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:08,"REBOUND OFF by CALDWELL,AHMAD",47,44,,-3,2,,,50,19,0.46,0.263,,,42,14,0.5,0.286,15,908
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:03,"MISS LAYUP by CONNER,JADEN(in the paint)",47,44,,-3,2,layup,miss,51,19,0.451,0.263,,,42,14,0.5,0.286,15,903
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:03,"REBOUND OFF by CONNER,JADEN",47,44,,-3,2,,,51,19,0.451,0.263,,,42,14,0.5,0.286,15,903
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:00,,47,44,"FOUL  by BERRY,BRYCE",-3,2,,,51,19,0.451,0.263,foul,,42,14,0.5,0.286,15,900
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:00,"GOOD FT by CONNER,JADEN",48,44,,-4,2,ft,good,52,19,0.462,0.263,,,42,14,0.5,0.286,15,900
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:00,,48,44,"SUB OUT by PIPPENGER,WILEY",-4,2,,,52,19,0.462,0.263,,,42,14,0.5,0.286,15,900
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:00,,48,44,"SUB IN by GRUBBS,COBY",-4,2,,,52,19,0.462,0.263,,,42,14,0.5,0.286,15,900
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:00,"GOOD FT by CONNER,JADEN",49,44,,-5,2,ft,good,53,19,0.472,0.263,,,42,14,0.5,0.286,15,900
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,14:47,,49,44,"TURNOVER  by WILEY,KOKI",-5,2,,,53,19,0.472,0.263,,,42,14,0.5,0.286,14,887
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,14:32,"MISS 3PTR by GRAY,JORDAN",49,44,,-5,2,3ptr,miss,54,20,0.463,0.25,,,42,14,0.5,0.286,14,872
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,14:32,,49,44,REBOUND DEF by TEAM,-5,2,,,54,20,0.463,0.25,,,42,14,0.5,0.286,14,872
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,14:10,,49,44,"FOUL  by SHEN,KEVIN",-5,2,,,54,20,0.463,0.25,foul,,42,14,0.5,0.286,14,850
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,14:10,,49,44,"TURNOVER  by SHEN,KEVIN",-5,2,,,54,20,0.463,0.25,,,42,14,0.5,0.286,14,850
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,14:10,,49,44,"SUB OUT by WILEY,KOKI",-5,2,,,54,20,0.463,0.25,,,42,14,0.5,0.286,14,850
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,14:10,,49,44,"SUB IN by WEATHERFORD,MITCH",-5,2,,,54,20,0.463,0.25,,,42,14,0.5,0.286,14,850
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:52,"GOOD LAYUP by CONNER,JADEN(in the paint)",51,44,,-7,2,layup,good,55,20,0.473,0.25,,,42,14,0.5,0.286,13,832
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:40,,51,44,"TURNOVER  by GRUBBS,COBY",-7,2,,,55,20,0.473,0.25,,,42,14,0.5,0.286,13,820
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:40,"STEAL  by DOOLEY,ROBBY",51,44,,-7,2,,,55,20,0.473,0.25,,,42,14,0.5,0.286,13,820
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:37,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",51,44,,-7,2,layup,miss,56,20,0.464,0.25,,,42,14,0.5,0.286,13,817
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:37,"REBOUND OFF by CALDWELL,AHMAD",51,44,,-7,2,,,56,20,0.464,0.25,,,42,14,0.5,0.286,13,817
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:19,"MISS 3PTR by CONNER,JADEN",51,44,,-7,2,3ptr,miss,57,21,0.456,0.238,,,42,14,0.5,0.286,13,799
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:19,,51,44,"REBOUND DEF by ESSICK,JALEN",-7,2,,,57,21,0.456,0.238,,,42,14,0.5,0.286,13,799
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:09,,51,44,"TURNOVER  by BERRY,BRYCE",-7,2,,,57,21,0.456,0.238,,,42,14,0.5,0.286,13,789
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,13:09,"STEAL  by CALDWELL,AHMAD",51,44,,-7,2,,,57,21,0.456,0.238,,,42,14,0.5,0.286,13,789
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:50,"MISS LAYUP by CALDWELL,AHMAD(in the paint)",51,44,,-7,2,layup,miss,58,21,0.448,0.238,,,42,14,0.5,0.286,12,770
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:50,,51,44,"REBOUND DEF by GRUBBS,COBY",-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,770
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:37,,51,44,"TURNOVER  by ESSICK,JALEN",-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,757
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:33,,51,44,"SUB OUT by GRUBBS,COBY",-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,753
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:33,,51,44,"SUB OUT by BERRY,BRYCE",-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,753
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:33,,51,44,"SUB IN by WILEY,KOKI",-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,753
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:33,,51,44,"SUB IN by GIROUX,PRESTON",-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,753
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:33,"SUB OUT by GRAY,JORDAN",51,44,,-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,753
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:33,"SUB OUT by CALDWELL,AHMAD",51,44,,-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,753
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:33,"SUB IN by FONTENOT,NATHAN",51,44,,-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,753
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:33,"SUB IN by COCHRAN,SPENCER",51,44,,-7,2,,,58,21,0.448,0.238,,,42,14,0.5,0.286,12,753
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:25,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",51,44,,-7,2,layup,miss,59,21,0.441,0.238,,,42,14,0.5,0.286,12,745
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,12:25,,51,44,"REBOUND DEF by GIROUX,PRESTON",-7,2,,,59,21,0.441,0.238,,,42,14,0.5,0.286,12,745
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:57,,51,44,"SUB OUT by SHEN,KEVIN",-7,2,,,59,21,0.441,0.238,,,42,14,0.5,0.286,11,717
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:57,,51,44,"SUB IN by NESTLEHUTT,JAKE",-7,2,,,59,21,0.441,0.238,,,42,14,0.5,0.286,11,717
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:56,,51,44,"MISS 3PTR by NESTLEHUTT,JAKE",-7,2,,,59,21,0.441,0.238,3ptr,miss,43,15,0.488,0.267,11,716
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:56,"REBOUND DEF by FONTENOT,NATHAN",51,44,,-7,2,,,59,21,0.441,0.238,,,43,15,0.488,0.267,11,716
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:48,"GOOD 3PTR by WILLIAMS,JAYDEN",54,44,,-10,2,3ptr,good,60,22,0.45,0.273,,,43,15,0.488,0.267,11,708
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:48,"ASSIST  by DOOLEY,ROBBY",54,44,,-10,2,,,60,22,0.45,0.273,,,43,15,0.488,0.267,11,708
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:36,,54,44,"MISS LAYUP by ESSICK,JALEN(in the paint)",-10,2,,,60,22,0.45,0.273,layup,miss,44,15,0.477,0.267,11,696
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:36,,54,44,"REBOUND OFF by GIROUX,PRESTON",-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,696
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:29,,54,44,"FOUL  by WILEY,KOKI",-10,2,,,60,22,0.45,0.273,foul,,44,15,0.477,0.267,11,689
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:29,,54,44,"TURNOVER  by WILEY,KOKI",-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,689
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:29,TIMEOUT MEDIA by TEAM,54,44,,-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,689
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:15,,54,44,"SUB OUT by ESSICK,JALEN",-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,675
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:15,,54,44,"SUB IN by BERRY,BRYCE",-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,675
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:15,"SUB OUT by CONNER,JADEN",54,44,,-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,675
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:15,"SUB OUT by DOOLEY,ROBBY",54,44,,-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,675
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:15,"SUB IN by RIDDICK,WESTIN",54,44,,-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,675
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:15,"SUB IN by COLLINS,COLTON",54,44,,-10,2,,,60,22,0.45,0.273,,,44,15,0.477,0.267,11,675
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:08,"GOOD 3PTR by WILLIAMS,JAYDEN",57,44,,-13,2,3ptr,good,61,23,0.459,0.304,,,44,15,0.477,0.267,11,668
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:50,,57,44,"MISS LAYUP by WILEY,KOKI(in the paint)",-13,2,,,61,23,0.459,0.304,layup,miss,45,15,0.467,0.267,10,650
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:50,,57,44,"REBOUND OFF by WEATHERFORD,MITCH",-13,2,,,61,23,0.459,0.304,,,45,15,0.467,0.267,10,650
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:41,,57,44,"MISS 3PTR by WILEY,KOKI",-13,2,,,61,23,0.459,0.304,3ptr,miss,46,16,0.457,0.25,10,641
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:41,"REBOUND DEF by FONTENOT,NATHAN",57,44,,-13,2,,,61,23,0.459,0.304,,,46,16,0.457,0.25,10,641
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:34,"GOOD 3PTR by FONTENOT,NATHAN(fastbreak)",60,44,,-16,2,3ptr,good,62,24,0.468,0.333,,,46,16,0.457,0.25,10,634
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:16,,60,47,"GOOD 3PTR by NESTLEHUTT,JAKE",-13,2,,,62,24,0.468,0.333,3ptr,good,47,17,0.468,0.294,10,616
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:16,,60,47,"ASSIST  by BERRY,BRYCE",-13,2,,,62,24,0.468,0.333,,,47,17,0.468,0.294,10,616
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:52,"MISS LAYUP by COLLINS,COLTON(in the paint)",60,47,,-13,2,layup,miss,63,24,0.46,0.333,,,47,17,0.468,0.294,09,592
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:52,,60,47,"REBOUND DEF by GIROUX,PRESTON",-13,2,,,63,24,0.46,0.333,,,47,17,0.468,0.294,09,592
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:52,,60,47,"BLOCK  by WILEY,KOKI",-13,2,,,63,24,0.46,0.333,,,47,17,0.468,0.294,09,592
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:40,,60,47,"MISS 3PTR by WILEY,KOKI",-13,2,,,63,24,0.46,0.333,3ptr,miss,48,18,0.458,0.278,09,580
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:40,"REBOUND DEF by COLLINS,COLTON",60,47,,-13,2,,,63,24,0.46,0.333,,,48,18,0.458,0.278,09,580
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:27,"GOOD LAYUP by COCHRAN,SPENCER(in the paint)",62,47,,-15,2,layup,good,64,24,0.469,0.333,,,48,18,0.458,0.278,09,567
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:13,,62,47,"FOUL  by GIROUX,PRESTON",-15,2,,,64,24,0.469,0.333,foul,,48,18,0.458,0.278,09,553
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:13,,62,47,"TURNOVER  by GIROUX,PRESTON",-15,2,,,64,24,0.469,0.333,,,48,18,0.458,0.278,09,553
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,,62,47,"SUB OUT by WILEY,KOKI",-15,2,,,64,24,0.469,0.333,,,48,18,0.458,0.278,09,551
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,,62,47,"SUB OUT by GIROUX,PRESTON",-15,2,,,64,24,0.469,0.333,,,48,18,0.458,0.278,09,551
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,,62,47,"SUB IN by WALKER,JEFFERSON",-15,2,,,64,24,0.469,0.333,,,48,18,0.458,0.278,09,551
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,,62,47,"SUB IN by PIPPENGER,WILEY",-15,2,,,64,24,0.469,0.333,,,48,18,0.458,0.278,09,551
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:52,"SUB OUT by WILLIAMS,JAYDEN",62,47,,-15,2,,,64,24,0.469,0.333,,,48,18,0.458,0.278,08,532
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:52,"SUB IN by BROWN,LANDIN",62,47,,-15,2,,,64,24,0.469,0.333,,,48,18,0.458,0.278,08,532
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:51,"MISS 3PTR by RIDDICK,WESTIN",62,47,,-15,2,3ptr,miss,65,25,0.462,0.32,,,48,18,0.458,0.278,08,531
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:51,,62,47,"REBOUND DEF by NESTLEHUTT,JAKE",-15,2,,,65,25,0.462,0.32,,,48,18,0.458,0.278,08,531
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:39,"FOUL  by RIDDICK,WESTIN",62,47,,-15,2,foul,,65,25,0.462,0.32,,,48,18,0.458,0.278,08,519
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:30,,62,50,"GOOD 3PTR by WALKER,JEFFERSON",-12,2,,,65,25,0.462,0.32,3ptr,good,49,19,0.469,0.316,08,510
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:30,,62,50,"ASSIST  by PIPPENGER,WILEY",-12,2,,,65,25,0.462,0.32,,,49,19,0.469,0.316,08,510
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:11,"MISS JUMPER by BROWN,LANDIN(in the paint)",62,50,,-12,2,jumper,miss,66,25,0.455,0.32,,,49,19,0.469,0.316,08,491
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:11,,62,50,"BLOCK  by BERRY,BRYCE",-12,2,,,66,25,0.455,0.32,,,49,19,0.469,0.316,08,491
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:11,,62,50,"REBOUND DEF by BERRY,BRYCE",-12,2,,,66,25,0.455,0.32,,,49,19,0.469,0.316,08,491
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:57,,62,52,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-10,2,,,66,25,0.455,0.32,layup,good,50,19,0.48,0.316,07,477
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:48,"MISS 3PTR by FONTENOT,NATHAN",62,52,,-10,2,3ptr,miss,67,26,0.448,0.308,,,50,19,0.48,0.316,07,468
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:48,,62,52,"REBOUND DEF by NESTLEHUTT,JAKE",-10,2,,,67,26,0.448,0.308,,,50,19,0.48,0.316,07,468
