game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,19:37,"FOUL  by JAMES,MAC",40,42,,2,2,foul,,40,11,0.475,0.545,,,46,14,0.5,0.429,19,1177
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,19:26,,40,44,"GOOD DUNK by BOBO,ZACH(in the paint)",4,2,,,40,11,0.475,0.545,,good,47,14,0.511,0.429,19,1166
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,19:26,,40,44,"ASSIST  by JOHNSON,BRYSON",4,2,,,40,11,0.475,0.545,,,47,14,0.511,0.429,19,1166
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,19:12,"TURNOVER  by JAMES,MAC",40,44,,4,2,,,40,11,0.475,0.545,,,47,14,0.511,0.429,19,1152
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,19:12,,40,44,"STEAL  by JOHNSON,BRYSON",4,2,,,40,11,0.475,0.545,,,47,14,0.511,0.429,19,1152
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,19:03,,40,46,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",6,2,,,40,11,0.475,0.545,layup,good,48,14,0.521,0.429,19,1143
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,19:03,,40,46,"ASSIST  by BOBO,ZACH",6,2,,,40,11,0.475,0.545,,,48,14,0.521,0.429,19,1143
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:53,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",42,46,,4,2,jumper,good,41,11,0.488,0.545,,,48,14,0.521,0.429,18,1133
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:53,"ASSIST  by WEATHERFORD,MITCH",42,46,,4,2,,,41,11,0.488,0.545,,,48,14,0.521,0.429,18,1133
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:34,,42,46,"MISS JUMPER by BOBO,ZACH",4,2,,,41,11,0.488,0.545,jumper,miss,49,14,0.51,0.429,18,1114
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:34,"REBOUND DEF by BERRY,BRYCE",42,46,,4,2,,,41,11,0.488,0.545,,,49,14,0.51,0.429,18,1114
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:22,"TURNOVER  by WEATHERFORD,MITCH",42,46,,4,2,,,41,11,0.488,0.545,,,49,14,0.51,0.429,18,1102
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:13,"SUB OUT by JAMES,MAC",42,46,,4,2,,,41,11,0.488,0.545,,,49,14,0.51,0.429,18,1093
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:13,"SUB IN by WALKER,JEFFERSON",42,46,,4,2,,,41,11,0.488,0.545,,,49,14,0.51,0.429,18,1093
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,"FOUL  by WALKER,JEFFERSON",42,46,,4,2,foul,,41,11,0.488,0.545,,,49,14,0.51,0.429,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,,42,46,"MISS 3PTR by JOHNSON,BRYSON",4,2,,,41,11,0.488,0.545,3ptr,miss,50,15,0.5,0.4,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,"REBOUND DEF by BERRY,BRYCE",42,46,,4,2,,,41,11,0.488,0.545,,,50,15,0.5,0.4,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",44,46,,2,2,jumper,good,42,11,0.5,0.545,,,50,15,0.5,0.4,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,,44,48,"GOOD JUMPER by BOWMAN,ETHAN(in the paint)",4,2,,,42,11,0.5,0.545,jumper,good,51,15,0.51,0.4,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,"MISS JUMPER by BERRY,BRYCE(in the paint)",44,48,,4,2,jumper,miss,43,11,0.488,0.545,,,51,15,0.51,0.4,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,,44,48,"BLOCK  by BOBO,ZACH",4,2,,,43,11,0.488,0.545,,,51,15,0.51,0.4,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,,44,48,"REBOUND DEF by BOBO,ZACH",4,2,,,43,11,0.488,0.545,,,51,15,0.51,0.4,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,,44,48,"MISS 3PTR by HELZER,JAMES",4,2,,,43,11,0.488,0.545,3ptr,miss,52,16,0.5,0.375,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,REBOUND DEF by TEAM,44,48,,4,2,,,43,11,0.488,0.545,,,52,16,0.5,0.375,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,,44,48,"FOUL  by TURPIN,TIM",4,2,,,43,11,0.488,0.545,foul,,52,16,0.5,0.375,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,"SUB OUT by WEATHERFORD,MITCH",44,48,,4,2,,,43,11,0.488,0.545,,,52,16,0.5,0.375,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,"SUB OUT by GALVIN,OWEN",44,48,,4,2,,,43,11,0.488,0.545,,,52,16,0.5,0.375,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,"SUB IN by SHEN,KEVIN",44,48,,4,2,,,43,11,0.488,0.545,,,52,16,0.5,0.375,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:12,"SUB IN by ESSICK,JALEN",44,48,,4,2,,,43,11,0.488,0.545,,,52,16,0.5,0.375,18,1092
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:11,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",46,48,,2,2,jumper,good,44,11,0.5,0.545,,,52,16,0.5,0.375,18,1091
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:00,,46,48,"MISS 3PTR by BOWMAN,ETHAN",2,2,,,44,11,0.5,0.545,3ptr,miss,53,17,0.491,0.353,18,1080
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,18:00,"REBOUND DEF by SHEN,KEVIN",46,48,,2,2,,,44,11,0.5,0.545,,,53,17,0.491,0.353,18,1080
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:49,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",48,48,,0,2,layup,good,45,11,0.511,0.545,,,53,17,0.491,0.353,17,1069
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:49,"ASSIST  by SHEN,KEVIN",48,48,,0,2,,,45,11,0.511,0.545,,,53,17,0.491,0.353,17,1069
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:26,,48,48,"TURNOVER  by BOBO,ZACH",0,2,,,45,11,0.511,0.545,,,53,17,0.491,0.353,17,1046
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:26,"STEAL  by WALKER,JEFFERSON",48,48,,0,2,,,45,11,0.511,0.545,,,53,17,0.491,0.353,17,1046
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:21,"TURNOVER  by SHEN,KEVIN",48,48,,0,2,,,45,11,0.511,0.545,,,53,17,0.491,0.353,17,1041
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:21,,48,48,"STEAL  by TURPIN,TIM",0,2,,,45,11,0.511,0.545,,,53,17,0.491,0.353,17,1041
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:14,,48,48,"MISS 3PTR by BOBO,ZACH",0,2,,,45,11,0.511,0.545,3ptr,miss,54,18,0.481,0.333,17,1034
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:14,"REBOUND DEF by GIROUX,PRESTON",48,48,,0,2,,,45,11,0.511,0.545,,,54,18,0.481,0.333,17,1034
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:07,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",50,48,,-2,2,jumper,good,46,11,0.522,0.545,,,54,18,0.481,0.333,17,1027
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,17:07,"ASSIST  by SHEN,KEVIN",50,48,,-2,2,,,46,11,0.522,0.545,,,54,18,0.481,0.333,17,1027
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:47,"FOUL  by WALKER,JEFFERSON",50,48,,-2,2,foul,,46,11,0.522,0.545,,,54,18,0.481,0.333,16,1007
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:47,TIMEOUT MEDIA by TEAM,50,48,,-2,2,,,46,11,0.522,0.545,,,54,18,0.481,0.333,16,1007
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,"SUB OUT by WALKER,JEFFERSON",50,48,,-2,2,,,46,11,0.522,0.545,,,54,18,0.481,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,"SUB OUT by GIROUX,PRESTON",50,48,,-2,2,,,46,11,0.522,0.545,,,54,18,0.481,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,"SUB IN by WILEY,KOKI",50,48,,-2,2,,,46,11,0.522,0.545,,,54,18,0.481,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,"SUB IN by PIPPENGER,WILEY",50,48,,-2,2,,,46,11,0.522,0.545,,,54,18,0.481,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,,50,48,"MISS LAYUP by HELZER,JAMES(in the paint)",-2,2,,,46,11,0.522,0.545,layup,miss,55,18,0.473,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,"REBOUND DEF by PIPPENGER,WILEY",50,48,,-2,2,,,46,11,0.522,0.545,,,55,18,0.473,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",52,48,,-4,2,jumper,good,47,11,0.532,0.545,,,55,18,0.473,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,"SUB OUT by BERRY,BRYCE",52,48,,-4,2,,,47,11,0.532,0.545,,,55,18,0.473,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,"SUB IN by WALKER,JEFFERSON",52,48,,-4,2,,,47,11,0.532,0.545,,,55,18,0.473,0.333,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,,52,51,"GOOD 3PTR by HELZER,JAMES",-1,2,,,47,11,0.532,0.545,3ptr,good,56,19,0.482,0.368,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:07,,52,51,"ASSIST  by BOWMAN,ETHAN",-1,2,,,47,11,0.532,0.545,,,56,19,0.482,0.368,16,967
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,16:00,,52,51,"FOUL  by BOWMAN,ETHAN",-1,2,,,47,11,0.532,0.545,foul,,56,19,0.482,0.368,16,960
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,15:47,"GOOD FT by ESSICK,JALEN(fastbreak)",53,51,,-2,2,ft,good,48,11,0.542,0.545,,,56,19,0.482,0.368,15,947
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,15:47,,53,51,"SUB OUT by BOWMAN,ETHAN",-2,2,,,48,11,0.542,0.545,,,56,19,0.482,0.368,15,947
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,15:47,,53,51,"SUB IN by DAVIS,JACOBE",-2,2,,,48,11,0.542,0.545,,,56,19,0.482,0.368,15,947
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,15:47,"GOOD FT by ESSICK,JALEN(fastbreak)",54,51,,-3,2,ft,good,49,11,0.551,0.545,,,56,19,0.482,0.368,15,947
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,15:36,,54,51,"MISS 3PTR by HELZER,JAMES",-3,2,,,49,11,0.551,0.545,3ptr,miss,57,20,0.474,0.35,15,936
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,15:36,"REBOUND DEF by ESSICK,JALEN",54,51,,-3,2,,,49,11,0.551,0.545,,,57,20,0.474,0.35,15,936
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,15:27,"FOUL  by WILEY,KOKI",54,51,,-3,2,foul,,49,11,0.551,0.545,,,57,20,0.474,0.35,15,927
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:44,,54,54,"GOOD 3PTR by DAVIS,JACOBE",0,2,,,49,11,0.551,0.545,3ptr,good,58,21,0.483,0.381,14,884
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:44,,54,54,"ASSIST  by HELZER,JAMES",0,2,,,49,11,0.551,0.545,,,58,21,0.483,0.381,14,884
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,,54,54,"FOUL  by JOHNSON,BRYSON",0,2,,,49,11,0.551,0.545,foul,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,"GOOD FT by WILEY,KOKI",55,54,,-1,2,ft,good,50,11,0.56,0.545,,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,"SUB OUT by ESSICK,JALEN",55,54,,-1,2,,,50,11,0.56,0.545,,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,"SUB OUT by PIPPENGER,WILEY",55,54,,-1,2,,,50,11,0.56,0.545,,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,"SUB IN by GRUBBS,COBY",55,54,,-1,2,,,50,11,0.56,0.545,,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,"SUB IN by JAMES,MAC",55,54,,-1,2,,,50,11,0.56,0.545,,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,"GOOD FT by WILEY,KOKI",56,54,,-2,2,ft,good,51,11,0.569,0.545,,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,,56,54,"SUB OUT by JOHNSON,BRYSON",-2,2,,,51,11,0.569,0.545,,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:23,,56,54,"SUB IN by WINSTON,CORDY",-2,2,,,51,11,0.569,0.545,,,58,21,0.483,0.381,14,863
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,14:04,"FOUL  by SHEN,KEVIN",56,54,,-2,2,foul,,51,11,0.569,0.545,,,58,21,0.483,0.381,14,844
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:46,"SUB OUT by WALKER,JEFFERSON",56,54,,-2,2,,,51,11,0.569,0.545,,,58,21,0.483,0.381,13,826
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:46,"SUB IN by BERRY,BRYCE",56,54,,-2,2,,,51,11,0.569,0.545,,,58,21,0.483,0.381,13,826
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:30,,56,54,"MISS JUMPER by DAVIS,JACOBE(in the paint)",-2,2,,,51,11,0.569,0.545,jumper,miss,59,21,0.475,0.381,13,810
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:30,"BLOCK  by BERRY,BRYCE",56,54,,-2,2,,,51,11,0.569,0.545,,,59,21,0.475,0.381,13,810
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:30,,56,54,REBOUND OFF by TEAM,-2,2,,,51,11,0.569,0.545,,,59,21,0.475,0.381,13,810
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:17,,56,54,"MISS 3PTR by BOBO,ZACH",-2,2,,,51,11,0.569,0.545,3ptr,miss,60,22,0.467,0.364,13,797
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:17,"REBOUND DEF by WILEY,KOKI",56,54,,-2,2,,,51,11,0.569,0.545,,,60,22,0.467,0.364,13,797
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:07,"MISS 3PTR by SHEN,KEVIN",56,54,,-2,2,3ptr,miss,52,12,0.558,0.5,,,60,22,0.467,0.364,13,787
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,13:07,,56,54,"REBOUND DEF by HELZER,JAMES",-2,2,,,52,12,0.558,0.5,,,60,22,0.467,0.364,13,787
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:59,,56,56,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",0,2,,,52,12,0.558,0.5,jumper,good,61,22,0.475,0.364,12,779
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:41,"MISS 3PTR by JAMES,MAC",56,56,,0,2,3ptr,miss,53,13,0.547,0.462,,,61,22,0.475,0.364,12,761
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:41,"REBOUND OFF by JAMES,MAC",56,56,,0,2,,,53,13,0.547,0.462,,,61,22,0.475,0.364,12,761
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:35,"MISS 3PTR by WILEY,KOKI",56,56,,0,2,3ptr,miss,54,14,0.537,0.429,,,61,22,0.475,0.364,12,755
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:35,,56,56,"REBOUND DEF by DAVIS,JACOBE",0,2,,,54,14,0.537,0.429,,,61,22,0.475,0.364,12,755
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:27,,56,56,"MISS JUMPER by DAVIS,JACOBE(in the paint)",0,2,,,54,14,0.537,0.429,jumper,miss,62,22,0.468,0.364,12,747
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:27,"BLOCK  by BERRY,BRYCE",56,56,,0,2,,,54,14,0.537,0.429,,,62,22,0.468,0.364,12,747
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:27,,56,56,"REBOUND OFF by DAVIS,JACOBE",0,2,,,54,14,0.537,0.429,,,62,22,0.468,0.364,12,747
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:15,,56,59,"GOOD 3PTR by TURPIN,TIM",3,2,,,54,14,0.537,0.429,3ptr,good,63,23,0.476,0.391,12,735
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:15,,56,59,"ASSIST  by BOBO,ZACH",3,2,,,54,14,0.537,0.429,,,63,23,0.476,0.391,12,735
