game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:14,"STEAL  by FERIA,NICK DE",24,33,,9,1,,,30,10,0.367,0.4,,,33,8,0.576,0.25,23,1394
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:49,,24,33,"FOUL  by JENEI,RYAN",9,1,,,30,10,0.367,0.4,foul,,33,8,0.576,0.25,22,1369
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:49,"MISS FT by GIROUX,PRESTON",24,33,,9,1,ft,miss,31,10,0.355,0.4,,,33,8,0.576,0.25,22,1369
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:49,REBOUND DEADB by TEAM,24,33,,9,1,,,31,10,0.355,0.4,,,33,8,0.576,0.25,22,1369
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:49,"MISS FT by GIROUX,PRESTON",24,33,,9,1,ft,miss,32,10,0.344,0.4,,,33,8,0.576,0.25,22,1369
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:49,,24,33,"REBOUND DEF by CAMMON,JOSH",9,1,,,32,10,0.344,0.4,,,33,8,0.576,0.25,22,1369
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:37,"SUB IN by NESTLEHUTT,JAKE",24,33,,9,1,,,32,10,0.344,0.4,,,33,8,0.576,0.25,22,1357
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:37,"SUB OUT by SHEN,KEVIN",24,33,,9,1,,,32,10,0.344,0.4,,,33,8,0.576,0.25,22,1357
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:33,,24,33,"MISS JUMPER by CAMMON,JOSH",9,1,,,32,10,0.344,0.4,jumper,miss,34,8,0.559,0.25,22,1353
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:33,"REBOUND DEF by WEATHERFORD,MITCH",24,33,,9,1,,,32,10,0.344,0.4,,,34,8,0.559,0.25,22,1353
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:33,"ASSIST  by WEATHERFORD,MITCH",24,33,,9,1,,,32,10,0.344,0.4,,,34,8,0.559,0.25,22,1353
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:28,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",27,33,,6,1,3ptr,good,33,11,0.364,0.455,,,34,8,0.559,0.25,22,1348
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:28,,27,33,"ASSIST  by FOSTER,LANE",6,1,,,33,11,0.364,0.455,,,34,8,0.559,0.25,22,1348
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:03,,27,36,"GOOD 3PTR by CHAMBERS,DIMETRI",9,1,,,33,11,0.364,0.455,3ptr,good,35,9,0.571,0.333,22,1323
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:42,"MISS JUMPER by GIROUX,PRESTON",27,36,,9,1,jumper,miss,34,11,0.353,0.455,,,35,9,0.571,0.333,21,1302
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:42,"REBOUND OFF by ESSICK,JALEN",27,36,,9,1,,,34,11,0.353,0.455,,,35,9,0.571,0.333,21,1302
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:37,"GOOD TIPIN by ESSICK,JALEN(in the paint)",29,36,,7,1,,good,35,11,0.371,0.455,,,35,9,0.571,0.333,21,1297
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:23,,29,36,"TURNOVER  by CAMMON,JOSH",7,1,,,35,11,0.371,0.455,,,35,9,0.571,0.333,21,1283
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:22,"STEAL  by ESSICK,JALEN",29,36,,7,1,,,35,11,0.371,0.455,,,35,9,0.571,0.333,21,1282
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:05,"MISS LAYUP by FERIA,NICK DE",29,36,,7,1,layup,miss,36,11,0.361,0.455,,,35,9,0.571,0.333,21,1265
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:05,,29,36,"BLOCK  by SONE,CARLOS",7,1,,,36,11,0.361,0.455,,,35,9,0.571,0.333,21,1265
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:05,,29,36,"REBOUND DEF by SONE,CARLOS",7,1,,,36,11,0.361,0.455,,,35,9,0.571,0.333,21,1265
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,01:05,,29,36,"ASSIST  by FOSTER,LANE",7,1,,,36,11,0.361,0.455,,,35,9,0.571,0.333,21,1265
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:56,,29,39,"GOOD 3PTR by JENEI,RYAN(fastbreak)",10,1,,,36,11,0.361,0.455,3ptr,good,36,10,0.583,0.4,20,1256
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:42,"TURNOVER  by WEATHERFORD,MITCH",29,39,,10,1,,,36,11,0.361,0.455,,,36,10,0.583,0.4,20,1242
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:40,,29,39,"STEAL  by CAMMON,JOSH",10,1,,,36,11,0.361,0.455,,,36,10,0.583,0.4,20,1240
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:38,,29,41,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",12,1,,,36,11,0.361,0.455,layup,good,37,10,0.595,0.4,20,1238
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:38,,29,41,"ASSIST  by CAMMON,JOSH",12,1,,,36,11,0.361,0.455,,,37,10,0.595,0.4,20,1238
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:09,"TURNOVER  by WILEY,KOKI",29,41,,12,1,,,36,11,0.361,0.455,,,37,10,0.595,0.4,20,1209
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:09,,29,41,"SUB IN by ETIWE,TOJU",12,1,,,36,11,0.361,0.455,,,37,10,0.595,0.4,20,1209
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:09,,29,41,"SUB IN by HUGHES,JUSTIN",12,1,,,36,11,0.361,0.455,,,37,10,0.595,0.4,20,1209
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:09,,29,41,"SUB OUT by CHAMBERS,DIMETRI",12,1,,,36,11,0.361,0.455,,,37,10,0.595,0.4,20,1209
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:09,,29,41,"SUB OUT by JENEI,RYAN",12,1,,,36,11,0.361,0.455,,,37,10,0.595,0.4,20,1209
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:07,,29,41,"STEAL  by FOSTER,LANE",12,1,,,36,11,0.361,0.455,,,37,10,0.595,0.4,20,1207
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:07,"FOUL  by FERIA,NICK DE",29,41,,12,1,foul,,36,11,0.361,0.455,,,37,10,0.595,0.4,20,1207
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:07,,29,42,"GOOD FT by FOSTER,LANE",13,1,,,36,11,0.361,0.455,ft,good,38,10,0.605,0.4,20,1207
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:07,,29,42,"MISS FT by FOSTER,LANE",13,1,,,36,11,0.361,0.455,ft,miss,39,10,0.59,0.4,20,1207
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,00:07,"REBOUND DEF by GIROUX,PRESTON",29,42,,13,1,,,36,11,0.361,0.455,,,39,10,0.59,0.4,20,1207
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:45,,29,45,"GOOD 3PTR by FOSTER,LANE",16,2,,,36,11,0.361,0.455,3ptr,good,40,11,0.6,0.455,19,1185
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:45,,29,45,"ASSIST  by SONE,CARLOS",16,2,,,36,11,0.361,0.455,,,40,11,0.6,0.455,19,1185
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:24,"MISS 3PTR by WEATHERFORD,MITCH",29,45,,16,2,3ptr,miss,37,12,0.351,0.417,,,40,11,0.6,0.455,19,1164
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:24,,29,45,"REBOUND DEF by FOSTER,LANE",16,2,,,37,12,0.351,0.417,,,40,11,0.6,0.455,19,1164
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:03,,29,45,"MISS LAYUP by CHAMBERS,DIMETRI",16,2,,,37,12,0.351,0.417,layup,miss,41,11,0.585,0.455,19,1143
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,19:03,"REBOUND DEF by FERIA,NICK DE",29,45,,16,2,,,37,12,0.351,0.417,,,41,11,0.585,0.455,19,1143
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:46,,29,45,"FOUL  by SONE,CARLOS",16,2,,,37,12,0.351,0.417,foul,,41,11,0.585,0.455,18,1126
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:45,"GOOD LAYUP by ESSICK,JALEN(in the paint)",31,45,,14,2,layup,good,38,12,0.368,0.417,,,41,11,0.585,0.455,18,1125
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:45,"ASSIST  by WILEY,KOKI",31,45,,14,2,,,38,12,0.368,0.417,,,41,11,0.585,0.455,18,1125
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:23,,31,45,"TURNOVER  by JENEI,RYAN",14,2,,,38,12,0.368,0.417,,,41,11,0.585,0.455,18,1103
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:22,"STEAL  by GIROUX,PRESTON",31,45,,14,2,,,38,12,0.368,0.417,,,41,11,0.585,0.455,18,1102
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:15,"MISS 3PTR by FERIA,NICK DE",31,45,,14,2,3ptr,miss,39,13,0.359,0.385,,,41,11,0.585,0.455,18,1095
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:15,,31,45,"REBOUND DEF by FOSTER,LANE",14,2,,,39,13,0.359,0.385,,,41,11,0.585,0.455,18,1095
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:07,,31,48,"GOOD 3PTR by JENEI,RYAN",17,2,,,39,13,0.359,0.385,3ptr,good,42,12,0.595,0.5,18,1087
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:07,,31,48,"ASSIST  by FOSTER,LANE",17,2,,,39,13,0.359,0.385,,,42,12,0.595,0.5,18,1087
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:53,"MISS 3PTR by FERIA,NICK DE",31,48,,17,2,3ptr,miss,40,14,0.35,0.357,,,42,12,0.595,0.5,17,1073
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:53,,31,48,"REBOUND DEF by JENEI,RYAN",17,2,,,40,14,0.35,0.357,,,42,12,0.595,0.5,17,1073
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:39,,31,48,"MISS 3PTR by CHAMBERS,DIMETRI",17,2,,,40,14,0.35,0.357,3ptr,miss,43,13,0.581,0.462,17,1059
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:39,,31,48,"REBOUND OFF by CAMMON,JOSH",17,2,,,40,14,0.35,0.357,,,43,13,0.581,0.462,17,1059
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:33,,31,50,"GOOD LAYUP by CAMMON,JOSH(in the paint)",19,2,,,40,14,0.35,0.357,layup,good,44,13,0.591,0.462,17,1053
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:15,"GOOD 3PTR by FERIA,NICK DE",34,50,,16,2,3ptr,good,41,15,0.366,0.4,,,44,13,0.591,0.462,17,1035
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:09,TIMEOUT 30SEC by TEAM,34,50,,16,2,,,41,15,0.366,0.4,,,44,13,0.591,0.462,17,1029
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:09,,34,50,TIMEOUT TEAM by TEAM,16,2,,,41,15,0.366,0.4,,,44,13,0.591,0.462,17,1029
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:54,,34,50,"TURNOVER  by CAMMON,JOSH",16,2,,,41,15,0.366,0.4,,,44,13,0.591,0.462,16,1014
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:53,"STEAL  by WEATHERFORD,MITCH",34,50,,16,2,,,41,15,0.366,0.4,,,44,13,0.591,0.462,16,1013
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:43,"GOOD 3PTR by WILEY,KOKI",37,50,,13,2,3ptr,good,42,16,0.381,0.438,,,44,13,0.591,0.462,16,1003
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:43,"ASSIST  by FERIA,NICK DE",37,50,,13,2,,,42,16,0.381,0.438,,,44,13,0.591,0.462,16,1003
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:30,"FOUL  by FERIA,NICK DE",37,50,,13,2,foul,,42,16,0.381,0.438,,,44,13,0.591,0.462,16,990
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:18,,37,50,"MISS LAYUP by FOSTER,LANE",13,2,,,42,16,0.381,0.438,layup,miss,45,13,0.578,0.462,16,978
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:18,,37,50,"REBOUND OFF by CAMMON,JOSH",13,2,,,42,16,0.381,0.438,,,45,13,0.578,0.462,16,978
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:10,"SUB IN by NESTLEHUTT,JAKE",37,50,,13,2,,,42,16,0.381,0.438,,,45,13,0.578,0.462,16,970
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:10,"SUB OUT by FERIA,NICK DE",37,50,,13,2,,,42,16,0.381,0.438,,,45,13,0.578,0.462,16,970
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:10,,37,50,"SUB IN by ETIWE,TOJU",13,2,,,42,16,0.381,0.438,,,45,13,0.578,0.462,16,970
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:10,,37,50,"SUB OUT by CAMMON,JOSH",13,2,,,42,16,0.381,0.438,,,45,13,0.578,0.462,16,970
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:00,,37,50,"MISS JUMPER by CHAMBERS,DIMETRI",13,2,,,42,16,0.381,0.438,jumper,miss,46,13,0.565,0.462,16,960
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:00,,37,50,"REBOUND OFF by ETIWE,TOJU",13,2,,,42,16,0.381,0.438,,,46,13,0.565,0.462,16,960
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:51,"FOUL  by WILEY,KOKI",37,50,,13,2,foul,,42,16,0.381,0.438,,,46,13,0.565,0.462,15,951
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:51,,37,50,TIMEOUT TEAM by TEAM,13,2,,,42,16,0.381,0.438,,,46,13,0.565,0.462,15,951
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:51,,37,51,"GOOD FT by CHAMBERS,DIMETRI",14,2,,,42,16,0.381,0.438,ft,good,47,13,0.574,0.462,15,951
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:51,"SUB IN by JAMES,MAC",37,51,,14,2,,,42,16,0.381,0.438,,,47,13,0.574,0.462,15,951
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:51,"SUB OUT by WEATHERFORD,MITCH",37,51,,14,2,,,42,16,0.381,0.438,,,47,13,0.574,0.462,15,951
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:38,,37,51,"MISS FT by CHAMBERS,DIMETRI",14,2,,,42,16,0.381,0.438,ft,miss,48,13,0.562,0.462,15,938
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:38,"REBOUND DEF by GIROUX,PRESTON",37,51,,14,2,,,42,16,0.381,0.438,,,48,13,0.562,0.462,15,938
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:32,"GOOD 3PTR by GIROUX,PRESTON",40,51,,11,2,3ptr,good,43,17,0.395,0.471,,,48,13,0.562,0.462,15,932
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:32,"ASSIST  by JAMES,MAC",40,51,,11,2,,,43,17,0.395,0.471,,,48,13,0.562,0.462,15,932
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:10,,40,51,"TURNOVER  by CHAMBERS,DIMETRI",11,2,,,43,17,0.395,0.471,,,48,13,0.562,0.462,15,910
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:45,"MISS LAYUP by JAMES,MAC",40,51,,11,2,layup,miss,44,17,0.386,0.471,,,48,13,0.562,0.462,14,885
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:45,,40,51,"REBOUND DEF by CHAMBERS,DIMETRI",11,2,,,44,17,0.386,0.471,,,48,13,0.562,0.462,14,885
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:37,,40,51,"MISS 3PTR by JENEI,RYAN",11,2,,,44,17,0.386,0.471,3ptr,miss,49,14,0.551,0.429,14,877
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:37,"REBOUND DEF by ESSICK,JALEN",40,51,,11,2,,,44,17,0.386,0.471,,,49,14,0.551,0.429,14,877
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:13,"GOOD 3PTR by WILEY,KOKI",43,51,,8,2,3ptr,good,45,18,0.4,0.5,,,49,14,0.551,0.429,14,853
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:53,,43,51,"TURNOVER  by CHAMBERS,DIMETRI",8,2,,,45,18,0.4,0.5,,,49,14,0.551,0.429,13,833
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:52,"STEAL  by GIROUX,PRESTON",43,51,,8,2,,,45,18,0.4,0.5,,,49,14,0.551,0.429,13,832
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:48,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",45,51,,6,2,layup,good,46,18,0.413,0.5,,,49,14,0.551,0.429,13,828
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:40,,45,51,TIMEOUT 30SEC by TEAM,6,2,,,46,18,0.413,0.5,,,49,14,0.551,0.429,13,820
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:40,,45,51,"SUB IN by DAY,JUSTIN",6,2,,,46,18,0.413,0.5,,,49,14,0.551,0.429,13,820
