game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,18:24,"GOOD JUMPER by COOKS,BROSNAN(in the paint)",43,45,,2,2,jumper,good,38,18,0.526,0.389,,,47,11,0.489,0.273,18,1104
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,17:56,,43,47,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",4,2,,,38,18,0.526,0.389,jumper,good,48,11,0.5,0.273,17,1076
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,17:39,"GOOD 3PTR by DUPREE,RYAN",46,47,,1,2,3ptr,good,39,19,0.538,0.421,,,48,11,0.5,0.273,17,1059
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,17:39,"ASSIST  by COOKS,BROSNAN",46,47,,1,2,,,39,19,0.538,0.421,,,48,11,0.5,0.273,17,1059
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,17:24,,46,49,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",3,2,,,39,19,0.538,0.421,jumper,good,49,11,0.51,0.273,17,1044
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,17:24,,46,49,"ASSIST  by WEATHERFORD,MITCH",3,2,,,39,19,0.538,0.421,,,49,11,0.51,0.273,17,1044
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,17:13,"GOOD 3PTR by DUPREE,RYAN",49,49,,0,2,3ptr,good,40,20,0.55,0.45,,,49,11,0.51,0.273,17,1033
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,17:13,"ASSIST  by COOKS,BROSNAN",49,49,,0,2,,,40,20,0.55,0.45,,,49,11,0.51,0.273,17,1033
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:58,,49,49,"MISS LAYUP by WILEY,KOKI(in the paint)",0,2,,,40,20,0.55,0.45,layup,miss,50,11,0.5,0.273,16,1018
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:58,"REBOUND DEF by DUPREE,RYAN",49,49,,0,2,,,40,20,0.55,0.45,,,50,11,0.5,0.273,16,1018
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:51,"GOOD 3PTR by ROBERTS,JOSHUA(fastbreak)",52,49,,-3,2,3ptr,good,41,21,0.561,0.476,,,50,11,0.5,0.273,16,1011
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:51,"ASSIST  by DUPREE,RYAN",52,49,,-3,2,,,41,21,0.561,0.476,,,50,11,0.5,0.273,16,1011
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:40,,52,49,"MISS 3PTR by BERRY,BRYCE",-3,2,,,41,21,0.561,0.476,3ptr,miss,51,12,0.49,0.25,16,1000
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:40,"REBOUND DEF by JONES,JUSTIN",52,49,,-3,2,,,41,21,0.561,0.476,,,51,12,0.49,0.25,16,1000
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:25,"MISS 3PTR by DUPREE,RYAN",52,49,,-3,2,3ptr,miss,42,22,0.548,0.455,,,51,12,0.49,0.25,16,985
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:25,,52,49,"REBOUND DEF by NESTLEHUTT,JAKE",-3,2,,,42,22,0.548,0.455,,,51,12,0.49,0.25,16,985
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:13,,52,52,"GOOD 3PTR by NESTLEHUTT,JAKE",0,2,,,42,22,0.548,0.455,3ptr,good,52,13,0.5,0.308,16,973
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,16:13,,52,52,"ASSIST  by WILEY,KOKI",0,2,,,42,22,0.548,0.455,,,52,13,0.5,0.308,16,973
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:56,"MISS LAYUP by COOKS,BROSNAN(in the paint)",52,52,,0,2,layup,miss,43,22,0.535,0.455,,,52,13,0.5,0.308,15,956
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:56,"REBOUND OFF by ROBERTS,JOSHUA",52,52,,0,2,,,43,22,0.535,0.455,,,52,13,0.5,0.308,15,956
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:56,TIMEOUT MEDIA by TEAM,52,52,,0,2,,,43,22,0.535,0.455,,,52,13,0.5,0.308,15,956
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:50,"SUB OUT by COUCH,LUKE",52,52,,0,2,,,43,22,0.535,0.455,,,52,13,0.5,0.308,15,950
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:50,"SUB IN by YOUNG,QUESHOD",52,52,,0,2,,,43,22,0.535,0.455,,,52,13,0.5,0.308,15,950
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:49,,52,52,"SUB OUT by WEATHERFORD,MITCH",0,2,,,43,22,0.535,0.455,,,52,13,0.5,0.308,15,949
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:49,,52,52,"SUB OUT by GIROUX,PRESTON",0,2,,,43,22,0.535,0.455,,,52,13,0.5,0.308,15,949
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:49,,52,52,"SUB IN by JAMES,MAC",0,2,,,43,22,0.535,0.455,,,52,13,0.5,0.308,15,949
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:49,,52,52,"SUB IN by GALVIN,OWEN",0,2,,,43,22,0.535,0.455,,,52,13,0.5,0.308,15,949
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:48,"MISS 3PTR by YOUNG,QUESHOD",52,52,,0,2,3ptr,miss,44,23,0.523,0.435,,,52,13,0.5,0.308,15,948
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:48,,52,52,"REBOUND DEF by GALVIN,OWEN",0,2,,,44,23,0.523,0.435,,,52,13,0.5,0.308,15,948
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:29,,52,54,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,2,,,44,23,0.523,0.435,layup,good,53,13,0.509,0.308,15,929
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:14,"TURNOVER  by DUPREE,RYAN",52,54,,2,2,,,44,23,0.523,0.435,,,53,13,0.509,0.308,15,914
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:14,"SUB OUT by ROBERTS,JOSHUA",52,54,,2,2,,,44,23,0.523,0.435,,,53,13,0.509,0.308,15,914
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,15:14,"SUB IN by JAMES,TRAI",52,54,,2,2,,,44,23,0.523,0.435,,,53,13,0.509,0.308,15,914
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:56,,52,54,"TURNOVER  by JAMES,MAC",2,2,,,44,23,0.523,0.435,,,53,13,0.509,0.308,14,896
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:46,"MISS JUMPER by JONES,JUSTIN(in the paint)",52,54,,2,2,jumper,miss,45,23,0.511,0.435,,,53,13,0.509,0.308,14,886
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:46,"REBOUND OFF by COOKS,BROSNAN",52,54,,2,2,,,45,23,0.511,0.435,,,53,13,0.509,0.308,14,886
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:34,"MISS JUMPER by COOKS,BROSNAN(in the paint)",52,54,,2,2,jumper,miss,46,23,0.5,0.435,,,53,13,0.509,0.308,14,874
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:34,,52,54,"BLOCK  by GALVIN,OWEN",2,2,,,46,23,0.5,0.435,,,53,13,0.509,0.308,14,874
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:34,"REBOUND OFF by COOKS,BROSNAN",52,54,,2,2,,,46,23,0.5,0.435,,,53,13,0.509,0.308,14,874
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:26,"MISS LAYUP by COOKS,BROSNAN(in the paint)",52,54,,2,2,layup,miss,47,23,0.489,0.435,,,53,13,0.509,0.308,14,866
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:26,,52,54,"REBOUND DEF by GALVIN,OWEN",2,2,,,47,23,0.489,0.435,,,53,13,0.509,0.308,14,866
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,"FOUL  by COOKS,BROSNAN",52,54,,2,2,foul,,47,23,0.489,0.435,,,53,13,0.509,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,,52,55,"GOOD FT by BERRY,BRYCE",3,2,,,47,23,0.489,0.435,ft,good,54,13,0.519,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,,52,55,"SUB OUT by NESTLEHUTT,JAKE",3,2,,,47,23,0.489,0.435,,,54,13,0.519,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,,52,55,"SUB IN by DE FERIA,NICK",3,2,,,47,23,0.489,0.435,,,54,13,0.519,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,"SUB OUT by DUPREE,RYAN",52,55,,3,2,,,47,23,0.489,0.435,,,54,13,0.519,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,"SUB OUT by COOKS,BROSNAN",52,55,,3,2,,,47,23,0.489,0.435,,,54,13,0.519,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,"SUB IN by COUCH,LUKE",52,55,,3,2,,,47,23,0.489,0.435,,,54,13,0.519,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,"SUB IN by PHILLIPS,BRANDON",52,55,,3,2,,,47,23,0.489,0.435,,,54,13,0.519,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,,52,56,"GOOD FT by BERRY,BRYCE",4,2,,,47,23,0.489,0.435,ft,good,55,13,0.527,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,,52,56,"SUB OUT by BERRY,BRYCE",4,2,,,47,23,0.489,0.435,,,55,13,0.527,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:17,,52,56,"SUB IN by WEATHERFORD,MITCH",4,2,,,47,23,0.489,0.435,,,55,13,0.527,0.308,14,857
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,14:01,"GOOD JUMPER by JAMES,TRAI(in the paint)",54,56,,2,2,jumper,good,48,23,0.5,0.435,,,55,13,0.527,0.308,14,841
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:44,,54,59,"GOOD 3PTR by JAMES,MAC",5,2,,,48,23,0.5,0.435,3ptr,good,56,14,0.536,0.357,13,824
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:44,,54,59,"ASSIST  by GALVIN,OWEN",5,2,,,48,23,0.5,0.435,,,56,14,0.536,0.357,13,824
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:24,,54,59,"FOUL  by GALVIN,OWEN",5,2,,,48,23,0.5,0.435,foul,,56,14,0.536,0.357,13,804
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:21,"MISS LAYUP by JONES,JUSTIN(in the paint)",54,59,,5,2,layup,miss,49,23,0.49,0.435,,,56,14,0.536,0.357,13,801
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:21,,54,59,"REBOUND DEF by GALVIN,OWEN",5,2,,,49,23,0.49,0.435,,,56,14,0.536,0.357,13,801
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:15,"FOUL  by JONES,JUSTIN",54,59,,5,2,foul,,49,23,0.49,0.435,,,56,14,0.536,0.357,13,795
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:15,"SUB OUT by JONES,JUSTIN",54,59,,5,2,,,49,23,0.49,0.435,,,56,14,0.536,0.357,13,795
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:15,"SUB IN by PRUITT,KELVIN",54,59,,5,2,,,49,23,0.49,0.435,,,56,14,0.536,0.357,13,795
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:10,"FOUL  by COUCH,LUKE",54,59,,5,2,foul,,49,23,0.49,0.435,,,56,14,0.536,0.357,13,790
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:10,,54,59,"SUB OUT by GALVIN,OWEN",5,2,,,49,23,0.49,0.435,,,56,14,0.536,0.357,13,790
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,13:10,,54,59,"SUB IN by GIROUX,PRESTON",5,2,,,49,23,0.49,0.435,,,56,14,0.536,0.357,13,790
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:59,,54,59,"MISS JUMPER by WILEY,KOKI",5,2,,,49,23,0.49,0.435,jumper,miss,57,14,0.526,0.357,12,779
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:59,,54,59,"REBOUND OFF by GIROUX,PRESTON",5,2,,,49,23,0.49,0.435,,,57,14,0.526,0.357,12,779
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:56,,54,59,"FOUL  by GIROUX,PRESTON",5,2,,,49,23,0.49,0.435,foul,,57,14,0.526,0.357,12,776
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:56,,54,59,"TURNOVER  by GIROUX,PRESTON",5,2,,,49,23,0.49,0.435,,,57,14,0.526,0.357,12,776
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:56,"SUB OUT by YOUNG,QUESHOD",54,59,,5,2,,,49,23,0.49,0.435,,,57,14,0.526,0.357,12,776
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:56,"SUB IN by HODUM,RICK",54,59,,5,2,,,49,23,0.49,0.435,,,57,14,0.526,0.357,12,776
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:37,"TURNOVER  by PHILLIPS,BRANDON",54,59,,5,2,,,49,23,0.49,0.435,,,57,14,0.526,0.357,12,757
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:18,,54,59,"TURNOVER  by DE FERIA,NICK",5,2,,,49,23,0.49,0.435,,,57,14,0.526,0.357,12,738
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:18,"STEAL  by HODUM,RICK",54,59,,5,2,,,49,23,0.49,0.435,,,57,14,0.526,0.357,12,738
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:13,"GOOD LAYUP by JAMES,TRAI(fastbreak)(in the paint)",56,59,,3,2,layup,good,50,23,0.5,0.435,,,57,14,0.526,0.357,12,733
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:57,"FOUL  by HODUM,RICK",56,59,,3,2,foul,,50,23,0.5,0.435,,,57,14,0.526,0.357,11,717
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:57,TIMEOUT MEDIA by TEAM,56,59,,3,2,,,50,23,0.5,0.435,,,57,14,0.526,0.357,11,717
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:57,,56,60,"GOOD FT by JAMES,MAC",4,2,,,50,23,0.5,0.435,ft,good,58,14,0.534,0.357,11,717
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:57,,56,61,"GOOD FT by JAMES,MAC",5,2,,,50,23,0.5,0.435,ft,good,59,14,0.542,0.357,11,717
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:43,"FOUL  by JAMES,TRAI",56,61,,5,2,foul,,50,23,0.5,0.435,,,59,14,0.542,0.357,11,703
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:43,"TURNOVER  by JAMES,TRAI",56,61,,5,2,,,50,23,0.5,0.435,,,59,14,0.542,0.357,11,703
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:24,,56,61,"MISS LAYUP by GIROUX,PRESTON(in the paint)",5,2,,,50,23,0.5,0.435,layup,miss,60,14,0.533,0.357,11,684
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:24,"REBOUND DEF by PRUITT,KELVIN",56,61,,5,2,,,50,23,0.5,0.435,,,60,14,0.533,0.357,11,684
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:13,"MISS JUMPER by PRUITT,KELVIN(in the paint)",56,61,,5,2,jumper,miss,51,23,0.49,0.435,,,60,14,0.533,0.357,11,673
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:13,,56,61,"REBOUND DEF by JAMES,MAC",5,2,,,51,23,0.49,0.435,,,60,14,0.533,0.357,11,673
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:09,"FOUL  by COUCH,LUKE",56,61,,5,2,foul,,51,23,0.49,0.435,,,60,14,0.533,0.357,11,669
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:09,,56,61,"SUB OUT by DE FERIA,NICK",5,2,,,51,23,0.49,0.435,,,60,14,0.533,0.357,11,669
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:09,,56,61,"SUB IN by BERRY,BRYCE",5,2,,,51,23,0.49,0.435,,,60,14,0.533,0.357,11,669
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:00,,56,61,"MISS JUMPER by WEATHERFORD,MITCH",5,2,,,51,23,0.49,0.435,jumper,miss,61,14,0.525,0.357,11,660
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:00,,56,61,"REBOUND OFF by BERRY,BRYCE",5,2,,,51,23,0.49,0.435,,,61,14,0.525,0.357,11,660
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:57,,56,63,"GOOD LAYUP by BERRY,BRYCE(in the paint)",7,2,,,51,23,0.49,0.435,layup,good,62,14,0.532,0.357,10,657
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:35,"GOOD JUMPER by COUCH,LUKE(in the paint)",58,63,,5,2,jumper,good,52,23,0.5,0.435,,,62,14,0.532,0.357,10,635
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:22,,58,63,"MISS 3PTR by BERRY,BRYCE",5,2,,,52,23,0.5,0.435,3ptr,miss,63,15,0.524,0.333,10,622
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:22,"REBOUND DEF by PRUITT,KELVIN",58,63,,5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,622
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,,58,63,"FOUL  by WILEY,KOKI",5,2,,,52,23,0.5,0.435,foul,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,,58,63,"SUB OUT by WILEY,KOKI",5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,,58,63,"SUB IN by NESTLEHUTT,JAKE",5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
