game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:05,,26,53,"FOUL  by HASLAM,ETHAN",27,2,,,35,11,0.371,0.364,foul,,43,19,0.558,0.474,16,965
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:05,"MISS FT by SHEN,KEVIN",26,53,,27,2,ft,miss,36,11,0.361,0.364,,,43,19,0.558,0.474,16,965
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:05,REBOUND DEADB by TEAM,26,53,,27,2,,,36,11,0.361,0.364,,,43,19,0.558,0.474,16,965
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:05,"MISS FT by SHEN,KEVIN",26,53,,27,2,ft,miss,37,11,0.351,0.364,,,43,19,0.558,0.474,16,965
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:05,,26,53,"SUB IN by CLARK,ETHAN",27,2,,,37,11,0.351,0.364,,,43,19,0.558,0.474,16,965
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:05,,26,53,"SUB OUT by HASLAM,ETHAN",27,2,,,37,11,0.351,0.364,,,43,19,0.558,0.474,16,965
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:05,,26,53,"REBOUND DEF by SOWADA,COLLIN",27,2,,,37,11,0.351,0.364,,,43,19,0.558,0.474,16,965
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:55,,26,56,"GOOD 3PTR by WEHUNT,DAWSON",30,2,,,37,11,0.351,0.364,3ptr,good,44,20,0.568,0.5,15,955
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:55,,26,56,"ASSIST  by SOWADA,COLLIN",30,2,,,37,11,0.351,0.364,,,44,20,0.568,0.5,15,955
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:38,TIMEOUT 20SEC by TEAM,26,56,,30,2,,,37,11,0.351,0.364,,,44,20,0.568,0.5,15,938
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:38,,26,56,"FOUL  by BROOKS,AUSTIN",30,2,,,37,11,0.351,0.364,foul,,44,20,0.568,0.5,15,938
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:38,"MISS FT by WILEY,KOKI",26,56,,30,2,ft,miss,38,11,0.342,0.364,,,44,20,0.568,0.5,15,938
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:38,REBOUND DEADB by TEAM,26,56,,30,2,,,38,11,0.342,0.364,,,44,20,0.568,0.5,15,938
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:38,"GOOD FT by WILEY,KOKI",27,56,,29,2,ft,good,39,11,0.359,0.364,,,44,20,0.568,0.5,15,938
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:18,,27,58,"GOOD LAYUP by COSTAS,RILEY(in the paint)",31,2,,,39,11,0.359,0.364,layup,good,45,20,0.578,0.5,15,918
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:18,,27,58,"ASSIST  by WEHUNT,DAWSON",31,2,,,39,11,0.359,0.364,,,45,20,0.578,0.5,15,918
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:10,,27,58,"FOUL  by WEHUNT,DAWSON",31,2,,,39,11,0.359,0.364,foul,,45,20,0.578,0.5,15,910
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:10,,27,58,"SUB IN by ESTES,DJ",31,2,,,39,11,0.359,0.364,,,45,20,0.578,0.5,15,910
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:10,,27,58,"SUB OUT by WEHUNT,DAWSON",31,2,,,39,11,0.359,0.364,,,45,20,0.578,0.5,15,910
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:07,"FOUL  by SHEN,KEVIN",27,58,,31,2,foul,,39,11,0.359,0.364,,,45,20,0.578,0.5,15,907
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:07,,27,59,"GOOD FT by COSTAS,RILEY",32,2,,,39,11,0.359,0.364,ft,good,46,20,0.587,0.5,15,907
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,15:07,,27,60,"GOOD FT by COSTAS,RILEY",33,2,,,39,11,0.359,0.364,ft,good,47,20,0.596,0.5,15,907
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:56,"MISS LAYUP by PIPPENGER,WILEY",27,60,,33,2,layup,miss,40,11,0.35,0.364,,,47,20,0.596,0.5,14,896
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:56,"REBOUND OFF by PIPPENGER,WILEY",27,60,,33,2,,,40,11,0.35,0.364,,,47,20,0.596,0.5,14,896
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:55,,27,60,"FOUL  by BROOKS,AUSTIN",33,2,,,40,11,0.35,0.364,foul,,47,20,0.596,0.5,14,895
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:55,"GOOD FT by PIPPENGER,WILEY",28,60,,32,2,ft,good,41,11,0.366,0.364,,,47,20,0.596,0.5,14,895
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:55,"GOOD FT by PIPPENGER,WILEY",29,60,,31,2,ft,good,42,11,0.381,0.364,,,47,20,0.596,0.5,14,895
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:55,,29,60,"SUB IN by GRIDLEY,ISAAC",31,2,,,42,11,0.381,0.364,,,47,20,0.596,0.5,14,895
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:55,,29,60,"SUB OUT by BROOKS,AUSTIN",31,2,,,42,11,0.381,0.364,,,47,20,0.596,0.5,14,895
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:36,,29,62,"GOOD LAYUP by COSTAS,RILEY(in the paint)",33,2,,,42,11,0.381,0.364,layup,good,48,20,0.604,0.5,14,876
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:36,,29,62,"ASSIST  by GRIDLEY,ISAAC",33,2,,,42,11,0.381,0.364,,,48,20,0.604,0.5,14,876
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,,29,62,"FOUL  by SOWADA,COLLIN",33,2,,,42,11,0.381,0.364,foul,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"GOOD FT by PIPPENGER,WILEY",30,62,,32,2,ft,good,43,11,0.395,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"GOOD FT by PIPPENGER,WILEY",31,62,,31,2,ft,good,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB IN by GIROUX,PRESTON",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB IN by GALVIN,OWEN",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB IN by WEATHERFORD,MITCH",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB IN by FERIA,NICK DE",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB IN by NESTLEHUTT,JAKE",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB OUT by PIPPENGER,WILEY",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB OUT by ESSICK,JALEN",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB OUT by WILEY,KOKI",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB OUT by JAMES,MAC",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:26,"SUB OUT by SHEN,KEVIN",31,62,,31,2,,,44,11,0.409,0.364,,,48,20,0.604,0.5,14,866
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:03,,31,62,"MISS 3PTR by CLARK,ETHAN",31,2,,,44,11,0.409,0.364,3ptr,miss,49,21,0.592,0.476,14,843
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,14:03,"REBOUND DEF by FERIA,NICK DE",31,62,,31,2,,,44,11,0.409,0.364,,,49,21,0.592,0.476,14,843
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:51,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",33,62,,29,2,layup,good,45,11,0.422,0.364,,,49,21,0.592,0.476,13,831
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:29,,33,62,"MISS LAYUP by COSTAS,RILEY",29,2,,,45,11,0.422,0.364,layup,miss,50,21,0.58,0.476,13,809
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:29,"BLOCK  by GIROUX,PRESTON",33,62,,29,2,,,45,11,0.422,0.364,,,50,21,0.58,0.476,13,809
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:29,,33,62,REBOUND OFF by TEAM,29,2,,,45,11,0.422,0.364,,,50,21,0.58,0.476,13,809
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:29,,33,62,"SUB IN by HONROTH,OWEN",29,2,,,45,11,0.422,0.364,,,50,21,0.58,0.476,13,809
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:29,,33,62,"SUB OUT by CLARK,ETHAN",29,2,,,45,11,0.422,0.364,,,50,21,0.58,0.476,13,809
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:21,,33,62,"MISS 3PTR by HONROTH,OWEN",29,2,,,45,11,0.422,0.364,3ptr,miss,51,22,0.569,0.455,13,801
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:21,"REBOUND DEF by GALVIN,OWEN",33,62,,29,2,,,45,11,0.422,0.364,,,51,22,0.569,0.455,13,801
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:19,,33,62,"FOUL  by COSTAS,RILEY",29,2,,,45,11,0.422,0.364,foul,,51,22,0.569,0.455,13,799
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:19,"MISS FT by GALVIN,OWEN",33,62,,29,2,ft,miss,46,11,0.413,0.364,,,51,22,0.569,0.455,13,799
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,13:19,,33,62,"REBOUND DEF by COSTAS,RILEY",29,2,,,46,11,0.413,0.364,,,51,22,0.569,0.455,13,799
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:59,,33,65,"GOOD 3PTR by ESTES,DJ",32,2,,,46,11,0.413,0.364,3ptr,good,52,23,0.577,0.478,12,779
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:59,,33,65,"ASSIST  by HONROTH,OWEN",32,2,,,46,11,0.413,0.364,,,52,23,0.577,0.478,12,779
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:40,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",35,65,,30,2,layup,good,47,11,0.426,0.364,,,52,23,0.577,0.478,12,760
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:40,"ASSIST  by WEATHERFORD,MITCH",35,65,,30,2,,,47,11,0.426,0.364,,,52,23,0.577,0.478,12,760
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:21,,35,65,"TURNOVER  by HONROTH,OWEN",30,2,,,47,11,0.426,0.364,,,52,23,0.577,0.478,12,741
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:21,"STEAL  by GALVIN,OWEN",35,65,,30,2,,,47,11,0.426,0.364,,,52,23,0.577,0.478,12,741
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:13,"MISS JUMPER by WEATHERFORD,MITCH",35,65,,30,2,jumper,miss,48,11,0.417,0.364,,,52,23,0.577,0.478,12,733
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:13,,35,65,REBOUND DEF by TEAM,30,2,,,48,11,0.417,0.364,,,52,23,0.577,0.478,12,733
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:11,,35,65,"SUB IN by FALCONER,TREY",30,2,,,48,11,0.417,0.364,,,52,23,0.577,0.478,12,731
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,12:11,,35,65,"SUB OUT by COSTAS,RILEY",30,2,,,48,11,0.417,0.364,,,52,23,0.577,0.478,12,731
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,,35,65,"MISS LAYUP by GRIDLEY,ISAAC",30,2,,,48,11,0.417,0.364,layup,miss,53,23,0.566,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,,35,65,"REBOUND OFF by HONROTH,OWEN",30,2,,,48,11,0.417,0.364,,,53,23,0.566,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,,35,67,"GOOD LAYUP by HONROTH,OWEN(in the paint)",32,2,,,48,11,0.417,0.364,layup,good,54,23,0.574,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"FOUL  by GIROUX,PRESTON",35,67,,32,2,foul,,48,11,0.417,0.364,,,54,23,0.574,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,TIMEOUT 20SEC by TEAM,35,67,,32,2,,,48,11,0.417,0.364,,,54,23,0.574,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,,35,67,"MISS FT by HONROTH,OWEN",32,2,,,48,11,0.417,0.364,ft,miss,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"REBOUND DEF by ESSICK,JALEN",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB IN by PIPPENGER,WILEY",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB IN by ESSICK,JALEN",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB IN by WILEY,KOKI",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB IN by JAMES,MAC",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB IN by SHEN,KEVIN",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB OUT by GALVIN,OWEN",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB OUT by GIROUX,PRESTON",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB OUT by WEATHERFORD,MITCH",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB OUT by FERIA,NICK DE",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:54,"SUB OUT by NESTLEHUTT,JAKE",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,714
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:32,"TURNOVER  by ESSICK,JALEN",35,67,,32,2,,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,692
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:22,"FOUL  by SHEN,KEVIN",35,67,,32,2,foul,,48,11,0.417,0.364,,,55,23,0.564,0.478,11,682
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:06,,35,67,"MISS JUMPER by SOWADA,COLLIN",32,2,,,48,11,0.417,0.364,jumper,miss,56,23,0.554,0.478,11,666
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,11:06,"REBOUND DEF by JAMES,MAC",35,67,,32,2,,,48,11,0.417,0.364,,,56,23,0.554,0.478,11,666
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:55,"MISS 3PTR by SHEN,KEVIN",35,67,,32,2,3ptr,miss,49,12,0.408,0.333,,,56,23,0.554,0.478,10,655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:55,"REBOUND OFF by PIPPENGER,WILEY",35,67,,32,2,,,49,12,0.408,0.333,,,56,23,0.554,0.478,10,655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:49,"MISS LAYUP by PIPPENGER,WILEY",35,67,,32,2,layup,miss,50,12,0.4,0.333,,,56,23,0.554,0.478,10,649
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:49,,35,67,"REBOUND DEF by GRIDLEY,ISAAC",32,2,,,50,12,0.4,0.333,,,56,23,0.554,0.478,10,649
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:33,,35,67,"TURNOVER  by GRIDLEY,ISAAC",32,2,,,50,12,0.4,0.333,,,56,23,0.554,0.478,10,633
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:33,"STEAL  by SHEN,KEVIN",35,67,,32,2,,,50,12,0.4,0.333,,,56,23,0.554,0.478,10,633
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:33,,35,67,"SUB IN by BROOKS,AUSTIN",32,2,,,50,12,0.4,0.333,,,56,23,0.554,0.478,10,633
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:33,,35,67,"SUB OUT by GRIDLEY,ISAAC",32,2,,,50,12,0.4,0.333,,,56,23,0.554,0.478,10,633
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:23,,35,67,"FOUL  by HONROTH,OWEN",32,2,,,50,12,0.4,0.333,foul,,56,23,0.554,0.478,10,623
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:23,"GOOD FT by ESSICK,JALEN",36,67,,31,2,ft,good,51,12,0.412,0.333,,,56,23,0.554,0.478,10,623
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:23,"GOOD FT by ESSICK,JALEN",37,67,,30,2,ft,good,52,12,0.423,0.333,,,56,23,0.554,0.478,10,623
