game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,11:58,"SUB IN by GIROUX,PRESTON",26,52,,26,2,,,46,14,0.304,0.0,,,55,21,0.455,0.333,11,718
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,11:58,"SUB OUT by GALVIN,OWEN",26,52,,26,2,,,46,14,0.304,0.0,,,55,21,0.455,0.333,11,718
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,11:39,"GOOD JUMPER by GIROUX,PRESTON",28,52,,24,2,jumper,good,47,14,0.319,0.0,,,55,21,0.455,0.333,11,699
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,11:07,,28,54,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",26,2,,,47,14,0.319,0.0,layup,good,56,21,0.464,0.333,11,667
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:50,"MISS 3PTR by WILEY,KOKI",28,54,,26,2,3ptr,miss,48,15,0.312,0.0,,,56,21,0.464,0.333,10,650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:50,,28,54,"REBOUND DEF by STANLEY,SETH",26,2,,,48,15,0.312,0.0,,,56,21,0.464,0.333,10,650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:21,"FOUL  by ESSICK,JALEN",28,54,,26,2,foul,,48,15,0.312,0.0,,,56,21,0.464,0.333,10,621
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:21,,28,54,"MISS FT by CONRAD,ALEX",26,2,,,48,15,0.312,0.0,ft,miss,57,21,0.456,0.333,10,621
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:21,,28,54,REBOUND DEADB by TEAM,26,2,,,48,15,0.312,0.0,,,57,21,0.456,0.333,10,621
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:21,,28,55,"GOOD FT by CONRAD,ALEX",27,2,,,48,15,0.312,0.0,ft,good,58,21,0.466,0.333,10,621
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:21,"SUB IN by NESTLEHUTT,JAKE",28,55,,27,2,,,48,15,0.312,0.0,,,58,21,0.466,0.333,10,621
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:21,"SUB IN by JAMES,MAC",28,55,,27,2,,,48,15,0.312,0.0,,,58,21,0.466,0.333,10,621
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:21,"SUB OUT by WILEY,KOKI",28,55,,27,2,,,48,15,0.312,0.0,,,58,21,0.466,0.333,10,621
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:21,"SUB OUT by WEATHERFORD,MITCH",28,55,,27,2,,,48,15,0.312,0.0,,,58,21,0.466,0.333,10,621
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:02,"GOOD JUMPER by ESSICK,JALEN(in the paint)",30,55,,25,2,jumper,good,49,15,0.327,0.0,,,58,21,0.466,0.333,10,602
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:02,,30,55,"FOUL  by STANLEY,SETH",25,2,,,49,15,0.327,0.0,foul,,58,21,0.466,0.333,10,602
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:02,"GOOD FT by ESSICK,JALEN",31,55,,24,2,ft,good,50,15,0.34,0.0,,,58,21,0.466,0.333,10,602
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:02,,31,55,"SUB IN by CRAWFORD,TRACE",24,2,,,50,15,0.34,0.0,,,58,21,0.466,0.333,10,602
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:02,,31,55,"SUB OUT by COMAN,SEAN",24,2,,,50,15,0.34,0.0,,,58,21,0.466,0.333,10,602
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:46,,31,55,"MISS LAYUP by STANLEY,SETH",24,2,,,50,15,0.34,0.0,layup,miss,59,21,0.458,0.333,09,586
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:46,"REBOUND DEF by GIROUX,PRESTON",31,55,,24,2,,,50,15,0.34,0.0,,,59,21,0.458,0.333,09,586
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:37,"MISS JUMPER by GIROUX,PRESTON",31,55,,24,2,jumper,miss,51,15,0.333,0.0,,,59,21,0.458,0.333,09,577
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:37,,31,55,"REBOUND DEF by CARTWRIGHT,BROOKS",24,2,,,51,15,0.333,0.0,,,59,21,0.458,0.333,09,577
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:25,,31,57,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",26,2,,,51,15,0.333,0.0,layup,good,60,21,0.467,0.333,09,565
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:25,,31,57,"ASSIST  by EATON,JACK",26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,09,565
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:06,"TURNOVER  by JAMES,MAC",31,57,,26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,09,546
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:06,"SUB IN by SHEN,KEVIN",31,57,,26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,09,546
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:06,"SUB OUT by FERIA,NICK DE",31,57,,26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,09,546
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:06,,31,57,"SUB IN by PHILLIP,ADAM",26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,09,546
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:06,,31,57,"SUB OUT by STANLEY,SETH",26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,09,546
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:45,,31,57,"TURNOVER  by PHILLIP,ADAM",26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,08,525
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:45,"SUB IN by WILEY,KOKI",31,57,,26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,08,525
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:45,"SUB OUT by ESSICK,JALEN",31,57,,26,2,,,51,15,0.333,0.0,,,60,21,0.467,0.333,08,525
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:30,"MISS LAYUP by GIROUX,PRESTON",31,57,,26,2,layup,miss,52,15,0.327,0.0,,,60,21,0.467,0.333,08,510
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:30,,31,57,"REBOUND DEF by PHILLIP,ADAM",26,2,,,52,15,0.327,0.0,,,60,21,0.467,0.333,08,510
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:04,,31,57,"FOUL  by EATON,JACK",26,2,,,52,15,0.327,0.0,foul,,60,21,0.467,0.333,08,484
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:04,,31,57,"TURNOVER  by EATON,JACK",26,2,,,52,15,0.327,0.0,,,60,21,0.467,0.333,08,484
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:04,"SUB IN by GALVIN,OWEN",31,57,,26,2,,,52,15,0.327,0.0,,,60,21,0.467,0.333,08,484
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:04,"SUB OUT by GIROUX,PRESTON",31,57,,26,2,,,52,15,0.327,0.0,,,60,21,0.467,0.333,08,484
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:59,,31,57,"FOUL  by EATON,JACK",26,2,,,52,15,0.327,0.0,foul,,60,21,0.467,0.333,07,479
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:59,TIMEOUT TEAM by TEAM,31,57,,26,2,,,52,15,0.327,0.0,,,60,21,0.467,0.333,07,479
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:59,"GOOD FT by SHEN,KEVIN",32,57,,25,2,ft,good,53,15,0.34,0.0,,,60,21,0.467,0.333,07,479
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:59,"GOOD FT by SHEN,KEVIN",33,57,,24,2,ft,good,54,15,0.352,0.0,,,60,21,0.467,0.333,07,479
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:46,,33,57,"TURNOVER  by CARTWRIGHT,BROOKS",24,2,,,54,15,0.352,0.0,,,60,21,0.467,0.333,07,466
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:29,,33,57,"FOUL  by CRAWFORD,TRACE",24,2,,,54,15,0.352,0.0,foul,,60,21,0.467,0.333,07,449
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:29,"MISS FT by JAMES,MAC",33,57,,24,2,ft,miss,55,15,0.345,0.0,,,60,21,0.467,0.333,07,449
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:29,REBOUND DEADB by TEAM,33,57,,24,2,,,55,15,0.345,0.0,,,60,21,0.467,0.333,07,449
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:29,"GOOD FT by JAMES,MAC",34,57,,23,2,ft,good,56,15,0.357,0.0,,,60,21,0.467,0.333,07,449
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:05,,34,57,"TURNOVER  by CONRAD,ALEX",23,2,,,56,15,0.357,0.0,,,60,21,0.467,0.333,07,425
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:00,"FOUL  by JAMES,MAC",34,57,,23,2,foul,,56,15,0.357,0.0,,,60,21,0.467,0.333,07,420
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:00,"TURNOVER  by JAMES,MAC",34,57,,23,2,,,56,15,0.357,0.0,,,60,21,0.467,0.333,07,420
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:43,,34,57,"MISS 3PTR by CRAWFORD,TRACE",23,2,,,56,15,0.357,0.0,3ptr,miss,61,22,0.459,0.318,06,403
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:43,,34,57,"REBOUND OFF by CONRAD,ALEX",23,2,,,56,15,0.357,0.0,,,61,22,0.459,0.318,06,403
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:38,"SUB IN by PIPPENGER,WILEY",34,57,,23,2,,,56,15,0.357,0.0,,,61,22,0.459,0.318,06,398
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:38,"SUB OUT by GALVIN,OWEN",34,57,,23,2,,,56,15,0.357,0.0,,,61,22,0.459,0.318,06,398
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:38,,34,57,"SUB IN by PRINS,ZACHARY",23,2,,,56,15,0.357,0.0,,,61,22,0.459,0.318,06,398
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:38,,34,57,"SUB OUT by CONRAD,ALEX",23,2,,,56,15,0.357,0.0,,,61,22,0.459,0.318,06,398
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:20,"FOUL  by NESTLEHUTT,JAKE",34,57,,23,2,foul,,56,15,0.357,0.0,,,61,22,0.459,0.318,06,380
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:20,,34,58,"GOOD FT by CONRAD,ALEX",24,2,,,56,15,0.357,0.0,ft,good,62,22,0.468,0.318,06,380
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:20,,34,59,"GOOD FT by CONRAD,ALEX",25,2,,,56,15,0.357,0.0,ft,good,63,22,0.476,0.318,06,380
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:11,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",36,59,,23,2,jumper,good,57,15,0.368,0.0,,,63,22,0.476,0.318,06,371
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:55,,36,59,"MISS 3PTR by CARTWRIGHT,BROOKS",23,2,,,57,15,0.368,0.0,3ptr,miss,64,23,0.469,0.304,05,355
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:55,,36,59,"REBOUND OFF by CRAWFORD,TRACE",23,2,,,57,15,0.368,0.0,,,64,23,0.469,0.304,05,355
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:43,,36,61,"GOOD LAYUP by EATON,JACK(in the paint)",25,2,,,57,15,0.368,0.0,layup,good,65,23,0.477,0.304,05,343
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:43,,36,61,"ASSIST  by PHILLIP,ADAM",25,2,,,57,15,0.368,0.0,,,65,23,0.477,0.304,05,343
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:32,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)",38,61,,23,2,layup,good,58,15,0.379,0.0,,,65,23,0.477,0.304,05,332
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:32,"ASSIST  by SHEN,KEVIN",38,61,,23,2,,,58,15,0.379,0.0,,,65,23,0.477,0.304,05,332
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:01,,38,61,"TURNOVER  by CRAWFORD,TRACE",23,2,,,58,15,0.379,0.0,,,65,23,0.477,0.304,05,301
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:00,"STEAL  by WILEY,KOKI",38,61,,23,2,,,58,15,0.379,0.0,,,65,23,0.477,0.304,05,300
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:51,"GOOD LAYUP by SHEN,KEVIN(in the paint)",40,61,,21,2,layup,good,59,15,0.39,0.0,,,65,23,0.477,0.304,04,291
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:51,"ASSIST  by PIPPENGER,WILEY",40,61,,21,2,,,59,15,0.39,0.0,,,65,23,0.477,0.304,04,291
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:51,,40,61,"FOUL  by PHILLIP,ADAM",21,2,,,59,15,0.39,0.0,foul,,65,23,0.477,0.304,04,291
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:51,"MISS FT by SHEN,KEVIN",40,61,,21,2,ft,miss,60,15,0.383,0.0,,,65,23,0.477,0.304,04,291
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:51,,40,61,"REBOUND DEF by COMAN,SEAN",21,2,,,60,15,0.383,0.0,,,65,23,0.477,0.304,04,291
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:28,,40,61,"TURNOVER  by II,ROD CUMMINGS",21,2,,,60,15,0.383,0.0,,,65,23,0.477,0.304,04,268
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:26,"STEAL  by NESTLEHUTT,JAKE",40,61,,21,2,,,60,15,0.383,0.0,,,65,23,0.477,0.304,04,266
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:22,"MISS LAYUP by SHEN,KEVIN",40,61,,21,2,layup,miss,61,15,0.377,0.0,,,65,23,0.477,0.304,04,262
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:22,REBOUND OFF by TEAM,40,61,,21,2,,,61,15,0.377,0.0,,,65,23,0.477,0.304,04,262
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:18,FOUL TECH by TEAM,40,61,,21,2,foul,,61,15,0.377,0.0,,,65,23,0.477,0.304,04,258
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:18,,40,62,"GOOD FT by STANLEY,SETH",22,2,,,61,15,0.377,0.0,ft,good,66,23,0.485,0.304,04,258
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:18,,40,63,"GOOD FT by STANLEY,SETH",23,2,,,61,15,0.377,0.0,ft,good,67,23,0.493,0.304,04,258
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:05,,40,63,"FOUL  by LINK,JACOB",23,2,,,61,15,0.377,0.0,foul,,67,23,0.493,0.304,04,245
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:05,"GOOD FT by WILEY,KOKI",41,63,,22,2,ft,good,62,15,0.387,0.0,,,67,23,0.493,0.304,04,245
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:05,"MISS FT by WILEY,KOKI",41,63,,22,2,ft,miss,63,15,0.381,0.0,,,67,23,0.493,0.304,04,245
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:05,,41,63,"REBOUND DEF by FITCH,CARL",22,2,,,63,15,0.381,0.0,,,67,23,0.493,0.304,04,245
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:05,"SUB IN by ESSICK,JALEN",41,63,,22,2,,,63,15,0.381,0.0,,,67,23,0.493,0.304,04,245
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:05,"SUB IN by WEATHERFORD,MITCH",41,63,,22,2,,,63,15,0.381,0.0,,,67,23,0.493,0.304,04,245
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:05,"SUB OUT by PIPPENGER,WILEY",41,63,,22,2,,,63,15,0.381,0.0,,,67,23,0.493,0.304,04,245
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:05,"SUB OUT by NESTLEHUTT,JAKE",41,63,,22,2,,,63,15,0.381,0.0,,,67,23,0.493,0.304,04,245
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:42,,41,63,"MISS JUMPER by II,ROD CUMMINGS",22,2,,,63,15,0.381,0.0,jumper,miss,68,23,0.485,0.304,03,222
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:42,"REBOUND DEF by SHEN,KEVIN",41,63,,22,2,,,63,15,0.381,0.0,,,68,23,0.485,0.304,03,222
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:11,"MISS 3PTR by WILEY,KOKI",41,63,,22,2,3ptr,miss,64,16,0.375,0.0,,,68,23,0.485,0.304,03,191
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:11,,41,63,"REBOUND DEF by COMAN,SEAN",22,2,,,64,16,0.375,0.0,,,68,23,0.485,0.304,03,191
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:57,,41,63,"MISS LAYUP by LINK,JACOB",22,2,,,64,16,0.375,0.0,layup,miss,69,23,0.478,0.304,02,177
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:57,"REBOUND DEF by JAMES,MAC",41,63,,22,2,,,64,16,0.375,0.0,,,69,23,0.478,0.304,02,177
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:51,"MISS 3PTR by SHEN,KEVIN",41,63,,22,2,3ptr,miss,65,17,0.369,0.0,,,69,23,0.478,0.304,02,171
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:51,,41,63,"REBOUND DEF by COMAN,SEAN",22,2,,,65,17,0.369,0.0,,,69,23,0.478,0.304,02,171
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:27,,41,63,"TURNOVER  by STANLEY,SETH",22,2,,,65,17,0.369,0.0,,,69,23,0.478,0.304,02,147
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:26,"STEAL  by JAMES,MAC",41,63,,22,2,,,65,17,0.369,0.0,,,69,23,0.478,0.304,02,146
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,41,63,"FOUL  by STANLEY,SETH",22,2,,,65,17,0.369,0.0,foul,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,TIMEOUT TEAM by TEAM,41,63,,22,2,,,65,17,0.369,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,"GOOD FT by ESSICK,JALEN",42,63,,21,2,ft,good,66,17,0.379,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,"MISS FT by ESSICK,JALEN",42,63,,21,2,ft,miss,67,17,0.373,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,REBOUND DEADB by TEAM,42,63,,21,2,,,67,17,0.373,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,"MISS FT by ESSICK,JALEN",42,63,,21,2,ft,miss,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"REBOUND DEF by ALLEN,GRAYSON",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,"SUB IN by WALKER,GRAYSON",42,63,,21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,"SUB OUT by WILEY,KOKI",42,63,,21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by ALLEN,GRAYSON",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by MAXWELL,PEYTON",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by WEAKLEY,CARTER",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by JOHNSON,DAMECKO",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by WARREN,JOSH",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
