game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:03,,34,46,"SUB IN by AMES,TREY",12,2,,,40,11,0.45,0.273,,,45,12,0.533,0.333,15,903
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:58,,34,46,"TURNOVER  by AUSTIN,DENZEL",12,2,,,40,11,0.45,0.273,,,45,12,0.533,0.333,14,898
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:58,"STEAL  by SHEN,KEVIN",34,46,,12,2,,,40,11,0.45,0.273,,,45,12,0.533,0.333,14,898
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:46,"MISS LAYUP by WILEY,KOKI(in the paint)",34,46,,12,2,layup,miss,41,11,0.439,0.273,,,45,12,0.533,0.333,14,886
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:46,,34,46,"BLOCK  by BLAKES,LOUIS",12,2,,,41,11,0.439,0.273,,,45,12,0.533,0.333,14,886
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:41,,34,46,"FOUL  by AUSTIN,DENZEL",12,2,,,41,11,0.439,0.273,foul,,45,12,0.533,0.333,14,881
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:41,,34,46,"TURNOVER  by AUSTIN,DENZEL",12,2,,,41,11,0.439,0.273,,,45,12,0.533,0.333,14,881
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:41,,34,46,"REBOUND DEF by BLAKES,LOUIS",12,2,,,41,11,0.439,0.273,,,45,12,0.533,0.333,14,881
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:25,,34,46,"FOUL  by AMES,TREY",12,2,,,41,11,0.439,0.273,foul,,45,12,0.533,0.333,14,865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:25,"GOOD FT by WILEY,KOKI",35,46,,11,2,ft,good,42,11,0.452,0.273,,,45,12,0.533,0.333,14,865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:25,,35,46,"SUB OUT by AMES,TREY",11,2,,,42,11,0.452,0.273,,,45,12,0.533,0.333,14,865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:25,,35,46,"SUB IN by BILBO,KJ",11,2,,,42,11,0.452,0.273,,,45,12,0.533,0.333,14,865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:25,"GOOD FT by WILEY,KOKI",36,46,,10,2,ft,good,43,11,0.465,0.273,,,45,12,0.533,0.333,14,865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:25,"SUB OUT by WILEY,KOKI",36,46,,10,2,,,43,11,0.465,0.273,,,45,12,0.533,0.333,14,865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,14:25,"SUB IN by WEATHERFORD,MITCH",36,46,,10,2,,,43,11,0.465,0.273,,,45,12,0.533,0.333,14,865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:53,,36,48,"GOOD LAYUP by BILBO,KJ(in the paint)",12,2,,,43,11,0.465,0.273,layup,good,46,12,0.543,0.333,13,833
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:35,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",36,48,,12,2,layup,miss,44,11,0.455,0.273,,,46,12,0.543,0.333,13,815
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:35,"REBOUND OFF by PIPPENGER,WILEY",36,48,,12,2,,,44,11,0.455,0.273,,,46,12,0.543,0.333,13,815
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:25,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",38,48,,10,2,layup,good,45,11,0.467,0.273,,,46,12,0.543,0.333,13,805
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:19,"FOUL  by ESSICK,JALEN",38,48,,10,2,foul,,45,11,0.467,0.273,,,46,12,0.543,0.333,13,799
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:19,,38,49,"GOOD FT by BAKER,KAE'RON(fastbreak)",11,2,,,45,11,0.467,0.273,ft,good,47,12,0.553,0.333,13,799
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:19,,38,49,"SUB OUT by BLAKES,LOUIS",11,2,,,45,11,0.467,0.273,,,47,12,0.553,0.333,13,799
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:19,,38,49,"SUB IN by RHONE,JAYLEN",11,2,,,45,11,0.467,0.273,,,47,12,0.553,0.333,13,799
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:19,"SUB OUT by PIPPENGER,WILEY",38,49,,11,2,,,45,11,0.467,0.273,,,47,12,0.553,0.333,13,799
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:19,"SUB IN by GIROUX,PRESTON",38,49,,11,2,,,45,11,0.467,0.273,,,47,12,0.553,0.333,13,799
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:19,,38,50,"GOOD FT by BAKER,KAE'RON(fastbreak)",12,2,,,45,11,0.467,0.273,ft,good,48,12,0.562,0.333,13,799
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:06,"TURNOVER  by WEATHERFORD,MITCH",38,50,,12,2,,,45,11,0.467,0.273,,,48,12,0.562,0.333,13,786
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:06,,38,50,"SUB OUT by WALLACE,K.D.",12,2,,,45,11,0.467,0.273,,,48,12,0.562,0.333,13,786
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:06,,38,50,"SUB IN by BROUSSARD,KEANDRE",12,2,,,45,11,0.467,0.273,,,48,12,0.562,0.333,13,786
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:06,"SUB OUT by BERRY,BRYCE",38,50,,12,2,,,45,11,0.467,0.273,,,48,12,0.562,0.333,13,786
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,13:06,"SUB IN by WILEY,KOKI",38,50,,12,2,,,45,11,0.467,0.273,,,48,12,0.562,0.333,13,786
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,12:57,,38,52,"GOOD JUMPER by AUSTIN,DENZEL",14,2,,,45,11,0.467,0.273,jumper,good,49,12,0.571,0.333,12,777
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,12:57,,38,52,"ASSIST  by RHONE,JAYLEN",14,2,,,45,11,0.467,0.273,,,49,12,0.571,0.333,12,777
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,12:45,"GOOD JUMPER by WILEY,KOKI",40,52,,12,2,jumper,good,46,11,0.478,0.273,,,49,12,0.571,0.333,12,765
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,12:21,"FOUL  by ESSICK,JALEN",40,52,,12,2,foul,,46,11,0.478,0.273,,,49,12,0.571,0.333,12,741
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,12:04,,40,54,"GOOD LAYUP by AUSTIN,DENZEL(in the paint)",14,2,,,46,11,0.478,0.273,layup,good,50,12,0.58,0.333,12,724
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,12:04,,40,54,"ASSIST  by RHONE,JAYLEN",14,2,,,46,11,0.478,0.273,,,50,12,0.58,0.333,12,724
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:51,,40,54,"FOUL  by BAKER,KAE'RON",14,2,,,46,11,0.478,0.273,foul,,50,12,0.58,0.333,11,711
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:51,TIMEOUT MEDIA by TEAM,40,54,,14,2,,,46,11,0.478,0.273,,,50,12,0.58,0.333,11,711
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:51,"MISS FT by ESSICK,JALEN",40,54,,14,2,ft,miss,47,11,0.468,0.273,,,50,12,0.58,0.333,11,711
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:51,REBOUND DEADB by TEAM,40,54,,14,2,,,47,11,0.468,0.273,,,50,12,0.58,0.333,11,711
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:51,"GOOD FT by ESSICK,JALEN",41,54,,13,2,ft,good,48,11,0.479,0.273,,,50,12,0.58,0.333,11,711
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:51,"SUB OUT by WEATHERFORD,MITCH",41,54,,13,2,,,48,11,0.479,0.273,,,50,12,0.58,0.333,11,711
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:51,"SUB IN by JAMES,MAC",41,54,,13,2,,,48,11,0.479,0.273,,,50,12,0.58,0.333,11,711
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:51,"GOOD FT by ESSICK,JALEN",42,54,,12,2,ft,good,49,11,0.49,0.273,,,50,12,0.58,0.333,11,711
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:36,,42,54,"MISS 3PTR by AUSTIN,DENZEL",12,2,,,49,11,0.49,0.273,3ptr,miss,51,13,0.569,0.308,11,696
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:36,"REBOUND DEF by SHEN,KEVIN",42,54,,12,2,,,49,11,0.49,0.273,,,51,13,0.569,0.308,11,696
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:26,"MISS 3PTR by GIROUX,PRESTON",42,54,,12,2,3ptr,miss,50,12,0.48,0.25,,,51,13,0.569,0.308,11,686
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:26,,42,54,"REBOUND DEF by BILBO,KJ",12,2,,,50,12,0.48,0.25,,,51,13,0.569,0.308,11,686
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:13,"FOUL  by JAMES,MAC",42,54,,12,2,foul,,50,12,0.48,0.25,,,51,13,0.569,0.308,11,673
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:13,,42,55,"GOOD FT by AUSTIN,DENZEL",13,2,,,50,12,0.48,0.25,ft,good,52,13,0.577,0.308,11,673
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:13,,42,55,"SUB OUT by BROUSSARD,KEANDRE",13,2,,,50,12,0.48,0.25,,,52,13,0.577,0.308,11,673
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:13,,42,55,"SUB IN by BLAKES,LOUIS",13,2,,,50,12,0.48,0.25,,,52,13,0.577,0.308,11,673
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:13,,42,56,"GOOD FT by AUSTIN,DENZEL",14,2,,,50,12,0.48,0.25,ft,good,53,13,0.585,0.308,11,673
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:13,,42,56,"SUB OUT by BAKER,KAE'RON",14,2,,,50,12,0.48,0.25,,,53,13,0.585,0.308,11,673
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:13,,42,56,"SUB IN by WALLACE,K.D.",14,2,,,50,12,0.48,0.25,,,53,13,0.585,0.308,11,673
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:01,"MISS 3PTR by JAMES,MAC",42,56,,14,2,3ptr,miss,51,13,0.471,0.231,,,53,13,0.585,0.308,11,661
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:01,,42,56,"REBOUND DEF by RHONE,JAYLEN",14,2,,,51,13,0.471,0.231,,,53,13,0.585,0.308,11,661
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:56,,42,58,"GOOD LAYUP by RHONE,JAYLEN(fastbreak)(in the paint)",16,2,,,51,13,0.471,0.231,layup,good,54,13,0.593,0.308,10,656
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:41,"GOOD LAYUP by SHEN,KEVIN(in the paint)",44,58,,14,2,layup,good,52,13,0.481,0.231,,,54,13,0.593,0.308,10,641
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:41,"ASSIST  by JAMES,MAC",44,58,,14,2,,,52,13,0.481,0.231,,,54,13,0.593,0.308,10,641
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:17,,44,58,"MISS LAYUP by AUSTIN,DENZEL(in the paint)",14,2,,,52,13,0.481,0.231,layup,miss,55,13,0.582,0.308,10,617
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:17,"REBOUND DEF by WILEY,KOKI",44,58,,14,2,,,52,13,0.481,0.231,,,55,13,0.582,0.308,10,617
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:11,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",46,58,,12,2,layup,good,53,13,0.491,0.231,,,55,13,0.582,0.308,10,611
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:11,"ASSIST  by WILEY,KOKI",46,58,,12,2,,,53,13,0.491,0.231,,,55,13,0.582,0.308,10,611
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:11,,46,58,"FOUL  by BILBO,KJ",12,2,,,53,13,0.491,0.231,foul,,55,13,0.582,0.308,10,611
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:11,"SUB OUT by JAMES,MAC",46,58,,12,2,,,53,13,0.491,0.231,,,55,13,0.582,0.308,10,611
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:11,"SUB IN by NESTLEHUTT,JAKE",46,58,,12,2,,,53,13,0.491,0.231,,,55,13,0.582,0.308,10,611
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:11,"GOOD FT by GIROUX,PRESTON(fastbreak)",47,58,,11,2,ft,good,54,13,0.5,0.231,,,55,13,0.582,0.308,10,611
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:46,"FOUL  by GIROUX,PRESTON",47,58,,11,2,foul,,54,13,0.5,0.231,,,55,13,0.582,0.308,09,586
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:46,,47,59,"GOOD FT by BILBO,KJ",12,2,,,54,13,0.5,0.231,ft,good,56,13,0.589,0.308,09,586
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:46,"SUB OUT by GIROUX,PRESTON",47,59,,12,2,,,54,13,0.5,0.231,,,56,13,0.589,0.308,09,586
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:46,"SUB IN by WEATHERFORD,MITCH",47,59,,12,2,,,54,13,0.5,0.231,,,56,13,0.589,0.308,09,586
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:46,,47,59,"MISS FT by BILBO,KJ",12,2,,,54,13,0.5,0.231,ft,miss,57,13,0.579,0.308,09,586
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:46,"REBOUND DEF by SHEN,KEVIN",47,59,,12,2,,,54,13,0.5,0.231,,,57,13,0.579,0.308,09,586
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:38,"TURNOVER  by SHEN,KEVIN",47,59,,12,2,,,54,13,0.5,0.231,,,57,13,0.579,0.308,09,578
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:38,,47,59,"SUB OUT by BILBO,KJ",12,2,,,54,13,0.5,0.231,,,57,13,0.579,0.308,09,578
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:38,,47,59,"SUB IN by BAKER,KAE'RON",12,2,,,54,13,0.5,0.231,,,57,13,0.579,0.308,09,578
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:20,,47,59,"TURNOVER  by BLAKES,LOUIS",12,2,,,54,13,0.5,0.231,,,57,13,0.579,0.308,09,560
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:13,"GOOD JUMPER by ESSICK,JALEN(in the paint)",49,59,,10,2,jumper,good,55,13,0.509,0.231,,,57,13,0.579,0.308,09,553
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:13,"ASSIST  by WEATHERFORD,MITCH",49,59,,10,2,,,55,13,0.509,0.231,,,57,13,0.579,0.308,09,553
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:56,,49,59,"MISS LAYUP by BLAKES,LOUIS(in the paint)",10,2,,,55,13,0.509,0.231,layup,miss,58,13,0.569,0.308,08,536
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:56,"REBOUND DEF by WILEY,KOKI",49,59,,10,2,,,55,13,0.509,0.231,,,58,13,0.569,0.308,08,536
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:46,"MISS 3PTR by NESTLEHUTT,JAKE",49,59,,10,2,3ptr,miss,56,14,0.5,0.214,,,58,13,0.569,0.308,08,526
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:46,,49,59,"REBOUND DEF by BAKER,KAE'RON",10,2,,,56,14,0.5,0.214,,,58,13,0.569,0.308,08,526
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:29,,49,62,"GOOD 3PTR by RHONE,JAYLEN",13,2,,,56,14,0.5,0.214,3ptr,good,59,14,0.576,0.357,08,509
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:29,,49,62,"ASSIST  by BAKER,KAE'RON",13,2,,,56,14,0.5,0.214,,,59,14,0.576,0.357,08,509
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:13,"GOOD 3PTR by NESTLEHUTT,JAKE",52,62,,10,2,3ptr,good,57,15,0.509,0.267,,,59,14,0.576,0.357,08,493
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:13,"ASSIST  by WILEY,KOKI",52,62,,10,2,,,57,15,0.509,0.267,,,59,14,0.576,0.357,08,493
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:49,,52,64,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",12,2,,,57,15,0.509,0.267,jumper,good,60,14,0.583,0.357,07,469
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:40,TIMEOUT MEDIA by TEAM,52,64,,12,2,,,57,15,0.509,0.267,,,60,14,0.583,0.357,07,460
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:40,,52,64,"SUB OUT by WALLACE,K.D.",12,2,,,57,15,0.509,0.267,,,60,14,0.583,0.357,07,460
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:40,,52,64,"SUB IN by AMES,TREY",12,2,,,57,15,0.509,0.267,,,60,14,0.583,0.357,07,460
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:30,"MISS 3PTR by ESSICK,JALEN",52,64,,12,2,3ptr,miss,58,16,0.5,0.25,,,60,14,0.583,0.357,07,450
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:30,,52,64,"REBOUND DEF by BAKER,KAE'RON",12,2,,,58,16,0.5,0.25,,,60,14,0.583,0.357,07,450
