game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,"FOUL  by SHEN,KEVIN",32,44,,12,2,foul,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,"SUB IN by ESSICK,JALEN",32,44,,12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,"SUB IN by BERRY,BRYCE",32,44,,12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,"SUB OUT by GALVIN,OWEN",32,44,,12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,"SUB OUT by WEATHERFORD,MITCH",32,44,,12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,,32,44,"SUB IN by HOGAN,KAM",12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,,32,44,"SUB IN by BRUMBAUGH,LUKE",12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,,32,44,"SUB OUT by MERCADEL,JUSTICE",12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:25,,32,44,"SUB OUT by PATIN,JAKE",12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,985
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:17,,32,46,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",14,2,,,49,7,0.49,0.0,layup,good,58,18,0.534,0.278,16,977
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:17,,32,46,"ASSIST  by BRUMBAUGH,LUKE",14,2,,,49,7,0.49,0.0,,,58,18,0.534,0.278,16,977
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:04,"MISS 3PTR by ESSICK,JALEN",32,46,,14,2,3ptr,miss,50,8,0.48,0.0,,,58,18,0.534,0.278,16,964
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:04,REBOUND OFF by TEAM,32,46,,14,2,,,50,8,0.48,0.0,,,58,18,0.534,0.278,16,964
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:56,,32,46,"SUB IN by STRICKLAND,ROMAN",14,2,,,50,8,0.48,0.0,,,58,18,0.534,0.278,15,956
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:56,,32,46,"SUB OUT by HOLLAND,MICHAEL",14,2,,,50,8,0.48,0.0,,,58,18,0.534,0.278,15,956
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:54,,32,46,"FOUL  by ROLAND,DEVIN",14,2,,,50,8,0.48,0.0,foul,,58,18,0.534,0.278,15,954
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:54,"GOOD FT by WILEY,KOKI",33,46,,13,2,ft,good,51,8,0.49,0.0,,,58,18,0.534,0.278,15,954
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:54,"GOOD FT by WILEY,KOKI",34,46,,12,2,ft,good,52,8,0.5,0.0,,,58,18,0.534,0.278,15,954
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:40,"SUB IN by WALKER,JEFFERSON",34,46,,12,2,,,52,8,0.5,0.0,,,58,18,0.534,0.278,15,940
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:40,"SUB OUT by BERRY,BRYCE",34,46,,12,2,,,52,8,0.5,0.0,,,58,18,0.534,0.278,15,940
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:36,,34,46,"TURNOVER  by ROLAND,DEVIN",12,2,,,52,8,0.5,0.0,,,58,18,0.534,0.278,15,936
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:35,"STEAL  by ESSICK,JALEN",34,46,,12,2,,,52,8,0.5,0.0,,,58,18,0.534,0.278,15,935
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:31,"FOUL  by SHEN,KEVIN",34,46,,12,2,foul,,52,8,0.5,0.0,,,58,18,0.534,0.278,15,931
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:31,"TURNOVER  by SHEN,KEVIN",34,46,,12,2,,,52,8,0.5,0.0,,,58,18,0.534,0.278,15,931
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:20,,34,48,"GOOD LAYUP by HOGAN,KAM(in the paint)",14,2,,,52,8,0.5,0.0,layup,good,59,18,0.542,0.278,15,920
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:19,"FOUL  by ESSICK,JALEN",34,48,,14,2,foul,,52,8,0.5,0.0,,,59,18,0.542,0.278,15,919
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:19,,34,49,"GOOD FT by HOGAN,KAM",15,2,,,52,8,0.5,0.0,ft,good,60,18,0.55,0.278,15,919
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:19,,34,49,"SUB IN by HOLLAND,MICHAEL",15,2,,,52,8,0.5,0.0,,,60,18,0.55,0.278,15,919
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:19,,34,49,"SUB IN by GOODMAN,CHANSTON",15,2,,,52,8,0.5,0.0,,good,61,18,0.557,0.278,15,919
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:19,,34,49,"SUB OUT by HILL,KAMERON",15,2,,,52,8,0.5,0.0,,,61,18,0.557,0.278,15,919
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:19,,34,49,"SUB OUT by ROLAND,DEVIN",15,2,,,52,8,0.5,0.0,,,61,18,0.557,0.278,15,919
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:07,"MISS LAYUP by GIROUX,PRESTON",34,49,,15,2,layup,miss,53,8,0.491,0.0,,,61,18,0.557,0.278,15,907
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:07,,34,49,"BLOCK  by BRUMBAUGH,LUKE",15,2,,,53,8,0.491,0.0,,,61,18,0.557,0.278,15,907
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,15:07,,34,49,"REBOUND DEF by HOGAN,KAM",15,2,,,53,8,0.491,0.0,,,61,18,0.557,0.278,15,907
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:54,,34,49,"MISS LAYUP by GOODMAN,CHANSTON",15,2,,,53,8,0.491,0.0,layup,good,62,18,0.565,0.278,14,894
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:54,"BLOCK  by ESSICK,JALEN",34,49,,15,2,,,53,8,0.491,0.0,,,62,18,0.565,0.278,14,894
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:54,"REBOUND DEF by ESSICK,JALEN",34,49,,15,2,,,53,8,0.491,0.0,,,62,18,0.565,0.278,14,894
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:50,"GOOD LAYUP by ESSICK,JALEN(in the paint)",36,49,,13,2,layup,good,54,8,0.5,0.0,,,62,18,0.565,0.278,14,890
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:32,,36,49,"MISS JUMPER by HOLLAND,MICHAEL",13,2,,,54,8,0.5,0.0,jumper,miss,63,18,0.556,0.278,14,872
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:32,"REBOUND DEF by ESSICK,JALEN",36,49,,13,2,,,54,8,0.5,0.0,,,63,18,0.556,0.278,14,872
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:27,,36,49,"FOUL  by STRICKLAND,ROMAN",13,2,,,54,8,0.5,0.0,foul,,63,18,0.556,0.278,14,867
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:27,"SUB IN by BERRY,BRYCE",36,49,,13,2,,,54,8,0.5,0.0,,,63,18,0.556,0.278,14,867
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:27,"SUB OUT by SHEN,KEVIN",36,49,,13,2,,,54,8,0.5,0.0,,,63,18,0.556,0.278,14,867
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:10,"MISS LAYUP by GIROUX,PRESTON",36,49,,13,2,layup,miss,55,8,0.491,0.0,,,63,18,0.556,0.278,14,850
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,14:10,,36,49,"REBOUND DEF by STRICKLAND,ROMAN",13,2,,,55,8,0.491,0.0,,,63,18,0.556,0.278,14,850
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:53,,36,52,"GOOD 3PTR by STRICKLAND,ROMAN",16,2,,,55,8,0.491,0.0,3ptr,good,64,19,0.562,0.316,13,833
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:53,,36,52,"ASSIST  by HOLLAND,MICHAEL",16,2,,,55,8,0.491,0.0,,,64,19,0.562,0.316,13,833
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:36,"TURNOVER  by WALKER,JEFFERSON",36,52,,16,2,,,55,8,0.491,0.0,,,64,19,0.562,0.316,13,816
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:35,,36,52,"STEAL  by HOLLAND,MICHAEL",16,2,,,55,8,0.491,0.0,,,64,19,0.562,0.316,13,815
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:33,,36,54,"GOOD LAYUP by GOODMAN,CHANSTON(fastbreak)(in the paint)",18,2,,,55,8,0.491,0.0,layup,good,65,19,0.569,0.316,13,813
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:33,,36,54,"ASSIST  by HOLLAND,MICHAEL",18,2,,,55,8,0.491,0.0,,,65,19,0.569,0.316,13,813
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:22,"TURNOVER  by WILEY,KOKI",36,54,,18,2,,,55,8,0.491,0.0,,,65,19,0.569,0.316,13,802
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:21,,36,54,"STEAL  by GOODMAN,CHANSTON",18,2,,,55,8,0.491,0.0,,good,66,19,0.576,0.316,13,801
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:19,,36,56,"GOOD LAYUP by STRICKLAND,ROMAN(in the paint)",20,2,,,55,8,0.491,0.0,layup,good,67,19,0.582,0.316,13,799
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:19,,36,56,"ASSIST  by GOODMAN,CHANSTON",20,2,,,55,8,0.491,0.0,,good,68,19,0.588,0.316,13,799
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:12,TIMEOUT 30SEC by TEAM,36,56,,20,2,,,55,8,0.491,0.0,,,68,19,0.588,0.316,13,792
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:12,"SUB IN by WEATHERFORD,MITCH",36,56,,20,2,,,55,8,0.491,0.0,,,68,19,0.588,0.316,13,792
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,13:12,"SUB OUT by ESSICK,JALEN",36,56,,20,2,,,55,8,0.491,0.0,,,68,19,0.588,0.316,13,792
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:52,"GOOD 3PTR by WILEY,KOKI",39,56,,17,2,3ptr,good,56,9,0.5,0.111,,,68,19,0.588,0.316,12,772
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:52,"ASSIST  by GALVIN,OWEN",39,56,,17,2,,,56,9,0.5,0.111,,,68,19,0.588,0.316,12,772
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:31,,39,56,"MISS 3PTR by GOODMAN,CHANSTON",17,2,,,56,9,0.5,0.111,3ptr,good,69,20,0.594,0.35,12,751
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:31,,39,56,"REBOUND OFF by BRUMBAUGH,LUKE",17,2,,,56,9,0.5,0.111,,,69,20,0.594,0.35,12,751
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:28,"FOUL  by GIROUX,PRESTON",39,56,,17,2,foul,,56,9,0.5,0.111,,,69,20,0.594,0.35,12,748
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:28,,39,57,"GOOD FT by BRUMBAUGH,LUKE",18,2,,,56,9,0.5,0.111,ft,good,70,20,0.6,0.35,12,748
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:28,,39,58,"GOOD FT by BRUMBAUGH,LUKE",19,2,,,56,9,0.5,0.111,ft,good,71,20,0.606,0.35,12,748
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:14,,39,58,"FOUL  by GOODMAN,CHANSTON",19,2,,,56,9,0.5,0.111,foul,good,72,20,0.611,0.35,12,734
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:14,"GOOD FT by GIROUX,PRESTON",40,58,,18,2,ft,good,57,9,0.509,0.111,,,72,20,0.611,0.35,12,734
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:14,"MISS FT by GIROUX,PRESTON",40,58,,18,2,ft,miss,58,9,0.5,0.111,,,72,20,0.611,0.35,12,734
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:14,,40,58,"REBOUND DEF by STRICKLAND,ROMAN",18,2,,,58,9,0.5,0.111,,,72,20,0.611,0.35,12,734
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:14,"SUB IN by ESSICK,JALEN",40,58,,18,2,,,58,9,0.5,0.111,,,72,20,0.611,0.35,12,734
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,12:14,"SUB OUT by BERRY,BRYCE",40,58,,18,2,,,58,9,0.5,0.111,,,72,20,0.611,0.35,12,734
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:57,,40,58,"FOUL  by STRICKLAND,ROMAN",18,2,,,58,9,0.5,0.111,foul,,72,20,0.611,0.35,11,717
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:57,,40,58,"TURNOVER  by STRICKLAND,ROMAN",18,2,,,58,9,0.5,0.111,,,72,20,0.611,0.35,11,717
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:57,"SUB IN by SHEN,KEVIN",40,58,,18,2,,,58,9,0.5,0.111,,,72,20,0.611,0.35,11,717
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:57,"SUB OUT by WEATHERFORD,MITCH",40,58,,18,2,,,58,9,0.5,0.111,,,72,20,0.611,0.35,11,717
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:29,"MISS 3PTR by ESSICK,JALEN",40,58,,18,2,3ptr,miss,59,10,0.492,0.1,,,72,20,0.611,0.35,11,689
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:29,,40,58,"REBOUND DEF by HOLLAND,MICHAEL",18,2,,,59,10,0.492,0.1,,,72,20,0.611,0.35,11,689
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:21,,40,61,"GOOD 3PTR by HOGAN,KAM",21,2,,,59,10,0.492,0.1,3ptr,good,73,21,0.616,0.381,11,681
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:21,,40,61,"ASSIST  by GOODMAN,CHANSTON",21,2,,,59,10,0.492,0.1,,good,74,21,0.622,0.381,11,681
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:10,"GOOD LAYUP by GALVIN,OWEN(in the paint)",42,61,,19,2,layup,good,60,10,0.5,0.1,,,74,21,0.622,0.381,11,670
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,11:10,"ASSIST  by WEATHERFORD,MITCH",42,61,,19,2,,,60,10,0.5,0.1,,,74,21,0.622,0.381,11,670
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:51,,42,61,"MISS LAYUP by HOLLAND,MICHAEL",19,2,,,60,10,0.5,0.1,layup,miss,75,21,0.613,0.381,10,651
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:51,,42,61,"REBOUND OFF by HOLLAND,MICHAEL",19,2,,,60,10,0.5,0.1,,,75,21,0.613,0.381,10,651
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:46,,42,61,"MISS LAYUP by HOLLAND,MICHAEL",19,2,,,60,10,0.5,0.1,layup,miss,76,21,0.605,0.381,10,646
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:46,,42,61,"REBOUND OFF by BRUMBAUGH,LUKE",19,2,,,60,10,0.5,0.1,,,76,21,0.605,0.381,10,646
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:43,,42,63,"GOOD TIPIN by BRUMBAUGH,LUKE(in the paint)",21,2,,,60,10,0.5,0.1,,good,77,21,0.61,0.381,10,643
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:40,"TURNOVER  by WILEY,KOKI",42,63,,21,2,,,60,10,0.5,0.1,,,77,21,0.61,0.381,10,640
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:34,,42,63,"MISS JUMPER by BRUMBAUGH,LUKE",21,2,,,60,10,0.5,0.1,jumper,miss,78,21,0.603,0.381,10,634
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:34,"REBOUND DEF by WILEY,KOKI",42,63,,21,2,,,60,10,0.5,0.1,,,78,21,0.603,0.381,10,634
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:22,,42,63,"FOUL  by BRUMBAUGH,LUKE",21,2,,,60,10,0.5,0.1,foul,,78,21,0.603,0.381,10,622
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:22,"MISS FT by GALVIN,OWEN",42,63,,21,2,ft,miss,61,10,0.492,0.1,,,78,21,0.603,0.381,10,622
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:22,REBOUND DEADB by TEAM,42,63,,21,2,,,61,10,0.492,0.1,,,78,21,0.603,0.381,10,622
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:22,"GOOD FT by GALVIN,OWEN",43,63,,20,2,ft,good,62,10,0.5,0.1,,,78,21,0.603,0.381,10,622
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:22,"SUB IN by GIROUX,PRESTON",43,63,,20,2,,,62,10,0.5,0.1,,,78,21,0.603,0.381,10,622
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:22,"SUB OUT by ESSICK,JALEN",43,63,,20,2,,,62,10,0.5,0.1,,,78,21,0.603,0.381,10,622
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:22,,43,63,"SUB IN by PATIN,JAKE",20,2,,,62,10,0.5,0.1,,,78,21,0.603,0.381,10,622
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:22,,43,63,"SUB OUT by BRUMBAUGH,LUKE",20,2,,,62,10,0.5,0.1,,,78,21,0.603,0.381,10,622
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:09,,43,63,"MISS 3PTR by PATIN,JAKE",20,2,,,62,10,0.5,0.1,3ptr,miss,79,22,0.595,0.364,10,609
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,10:09,REBOUND DEF by TEAM,43,63,,20,2,,,62,10,0.5,0.1,,,79,22,0.595,0.364,10,609
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:55,"MISS 3PTR by SHEN,KEVIN",43,63,,20,2,3ptr,miss,63,11,0.492,0.091,,,79,22,0.595,0.364,09,595
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:55,,43,63,"REBOUND DEF by HOLLAND,MICHAEL",20,2,,,63,11,0.492,0.091,,,79,22,0.595,0.364,09,595
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:48,,43,65,"GOOD LAYUP by GOODMAN,CHANSTON(fastbreak)(in the paint)",22,2,,,63,11,0.492,0.091,layup,good,80,22,0.6,0.364,09,588
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:48,,43,65,"ASSIST  by HOLLAND,MICHAEL",22,2,,,63,11,0.492,0.091,,,80,22,0.6,0.364,09,588
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:34,"MISS LAYUP by WILEY,KOKI",43,65,,22,2,layup,miss,64,11,0.484,0.091,,,80,22,0.6,0.364,09,574
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:34,"REBOUND OFF by GIROUX,PRESTON",43,65,,22,2,,,64,11,0.484,0.091,,,80,22,0.6,0.364,09,574
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:28,"MISS LAYUP by WEATHERFORD,MITCH",43,65,,22,2,layup,miss,65,11,0.477,0.091,,,80,22,0.6,0.364,09,568
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:28,,43,65,"REBOUND DEF by PATIN,JAKE",22,2,,,65,11,0.477,0.091,,,80,22,0.6,0.364,09,568
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:26,"FOUL  by GIROUX,PRESTON",43,65,,22,2,foul,,65,11,0.477,0.091,,,80,22,0.6,0.364,09,566
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:25,"SUB IN by WEATHERFORD,MITCH",43,65,,22,2,,,65,11,0.477,0.091,,,80,22,0.6,0.364,09,565
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:25,"SUB IN by GALVIN,OWEN",43,65,,22,2,,,65,11,0.477,0.091,,,80,22,0.6,0.364,09,565
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:25,"SUB OUT by GIROUX,PRESTON",43,65,,22,2,,,65,11,0.477,0.091,,,80,22,0.6,0.364,09,565
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:25,"SUB OUT by SHEN,KEVIN",43,65,,22,2,,,65,11,0.477,0.091,,,80,22,0.6,0.364,09,565
