game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,12:39,,39,63,"REBOUND OFF by BLOEDORN,NATE",24,2,,,46,12,0.413,0.333,,,51,22,0.51,0.5,12,759
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,12:35,,39,65,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",26,2,,,46,12,0.413,0.333,layup,good,52,22,0.519,0.5,12,755
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,12:33,,39,65,TIMEOUT TEAM by TEAM,26,2,,,46,12,0.413,0.333,,,52,22,0.519,0.5,12,753
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,12:21,"MISS 3PTR by FERIA,NICK DE",39,65,,26,2,3ptr,miss,47,13,0.404,0.308,,,52,22,0.519,0.5,12,741
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,12:21,,39,65,"REBOUND DEF by RUCKER,DEVAUGHN",26,2,,,47,13,0.404,0.308,,,52,22,0.519,0.5,12,741
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,12:05,,39,67,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",28,2,,,47,13,0.404,0.308,layup,good,53,22,0.528,0.5,12,725
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:52,"MISS 3PTR by ESSICK,JALEN",39,67,,28,2,3ptr,miss,48,14,0.396,0.286,,,53,22,0.528,0.5,11,712
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:52,,39,67,"REBOUND DEF by RUCKER,DEVAUGHN",28,2,,,48,14,0.396,0.286,,,53,22,0.528,0.5,11,712
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:42,,39,67,"MISS 3PTR by MACK,KAMERON",28,2,,,48,14,0.396,0.286,3ptr,miss,54,23,0.519,0.478,11,702
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:42,"REBOUND DEF by FERIA,NICK DE",39,67,,28,2,,,48,14,0.396,0.286,,,54,23,0.519,0.478,11,702
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:30,,39,67,"FOUL  by MACK,KAMERON",28,2,,,48,14,0.396,0.286,foul,,54,23,0.519,0.478,11,690
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,"MISS FT by ESSICK,JALEN",39,67,,28,2,ft,miss,49,14,0.388,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,REBOUND DEADB by TEAM,39,67,,28,2,,,49,14,0.388,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,"GOOD FT by ESSICK,JALEN",40,67,,27,2,ft,good,50,14,0.4,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,"SUB IN by GRUBBS,COBY",40,67,,27,2,,,50,14,0.4,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,"SUB IN by GIROUX,PRESTON",40,67,,27,2,,,50,14,0.4,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,"SUB OUT by ESSICK,JALEN",40,67,,27,2,,,50,14,0.4,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,"SUB OUT by PIPPENGER,WILEY",40,67,,27,2,,,50,14,0.4,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,,40,67,"SUB IN by JACOB,CHARLIE",27,2,,,50,14,0.4,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:25,,40,67,"SUB OUT by MACK,KAMERON",27,2,,,50,14,0.4,0.286,,,54,23,0.519,0.478,11,685
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:11,"FOUL  by GIROUX,PRESTON",40,67,,27,2,foul,,50,14,0.4,0.286,,,54,23,0.519,0.478,11,671
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:11,,40,68,"GOOD FT by BLOEDORN,NATE",28,2,,,50,14,0.4,0.286,ft,good,55,23,0.527,0.478,11,671
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:11,,40,69,"GOOD FT by BLOEDORN,NATE",29,2,,,50,14,0.4,0.286,ft,good,56,23,0.536,0.478,11,671
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:11,,40,69,"SUB IN by WINDLEY,DAVID",29,2,,,50,14,0.4,0.286,,,56,23,0.536,0.478,11,671
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,11:11,,40,69,"SUB OUT by WEBB,PAYDEN",29,2,,,50,14,0.4,0.286,,,56,23,0.536,0.478,11,671
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:51,"MISS JUMPER by WEATHERFORD,MITCH",40,69,,29,2,jumper,miss,51,14,0.392,0.286,,,56,23,0.536,0.478,10,651
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:51,,40,69,"REBOUND DEF by BLOEDORN,NATE",29,2,,,51,14,0.392,0.286,,,56,23,0.536,0.478,10,651
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:31,,40,69,"MISS LAYUP by RUCKER,DEVAUGHN",29,2,,,51,14,0.392,0.286,layup,miss,57,23,0.526,0.478,10,631
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:31,"BLOCK  by GIROUX,PRESTON",40,69,,29,2,,,51,14,0.392,0.286,,,57,23,0.526,0.478,10,631
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:31,,40,69,"REBOUND OFF by JACOB,CHARLIE",29,2,,,51,14,0.392,0.286,,,57,23,0.526,0.478,10,631
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:28,,40,71,"GOOD JUMPER by JACOB,CHARLIE",31,2,,,51,14,0.392,0.286,jumper,good,58,23,0.534,0.478,10,628
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:13,"MISS 3PTR by SHEN,KEVIN",40,71,,31,2,3ptr,miss,52,15,0.385,0.267,,,58,23,0.534,0.478,10,613
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:13,,40,71,"REBOUND DEF by RUCKER,DEVAUGHN",31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,613
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,,40,71,"FOUL  by BLOEDORN,NATE",31,2,,,52,15,0.385,0.267,foul,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,,40,71,"TURNOVER  by BLOEDORN,NATE",31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,"SUB IN by WILEY,KOKI",40,71,,31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,"SUB IN by BERRY,BRYCE",40,71,,31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,"SUB OUT by FERIA,NICK DE",40,71,,31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,"SUB OUT by SHEN,KEVIN",40,71,,31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,,40,71,"SUB IN by BOEHM,SPENCER",31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,,40,71,"SUB IN by GONZALO,MATT",31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,,40,71,"SUB OUT by BLOEDORN,NATE",31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,10:01,,40,71,"SUB OUT by NESTER,MATT",31,2,,,52,15,0.385,0.267,,,58,23,0.534,0.478,10,601
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:46,,40,71,"FOUL  by GONZALO,MATT",31,2,,,52,15,0.385,0.267,foul,,58,23,0.534,0.478,09,586
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:46,"GOOD FT by BERRY,BRYCE",41,71,,30,2,ft,good,53,15,0.396,0.267,,,58,23,0.534,0.478,09,586
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:46,"GOOD FT by BERRY,BRYCE",42,71,,29,2,ft,good,54,15,0.407,0.267,,,58,23,0.534,0.478,09,586
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:46,,42,71,"SUB IN by HARDY,JUSTIN",29,2,,,54,15,0.407,0.267,,,58,23,0.534,0.478,09,586
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:46,,42,71,"SUB OUT by RUCKER,DEVAUGHN",29,2,,,54,15,0.407,0.267,,,58,23,0.534,0.478,09,586
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:30,,42,71,"MISS 3PTR by JACOB,CHARLIE",29,2,,,54,15,0.407,0.267,3ptr,miss,59,24,0.525,0.458,09,570
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:30,"REBOUND DEF by GIROUX,PRESTON",42,71,,29,2,,,54,15,0.407,0.267,,,59,24,0.525,0.458,09,570
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:21,,42,71,"FOUL  by JACOB,CHARLIE",29,2,,,54,15,0.407,0.267,foul,,59,24,0.525,0.458,09,561
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:21,"MISS FT by WILEY,KOKI",42,71,,29,2,ft,miss,55,15,0.4,0.267,,,59,24,0.525,0.458,09,561
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:21,,42,71,"REBOUND DEF by WINDLEY,DAVID",29,2,,,55,15,0.4,0.267,,,59,24,0.525,0.458,09,561
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:07,,42,71,"MISS 3PTR by GONZALO,MATT",29,2,,,55,15,0.4,0.267,3ptr,miss,60,25,0.517,0.44,09,547
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,09:07,"REBOUND DEF by WILEY,KOKI",42,71,,29,2,,,55,15,0.4,0.267,,,60,25,0.517,0.44,09,547
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:53,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",44,71,,27,2,layup,good,56,15,0.411,0.267,,,60,25,0.517,0.44,08,533
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:53,"ASSIST  by BERRY,BRYCE",44,71,,27,2,,,56,15,0.411,0.267,,,60,25,0.517,0.44,08,533
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:30,,44,71,"TURNOVER  by BOEHM,SPENCER",27,2,,,56,15,0.411,0.267,,,60,25,0.517,0.44,08,510
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:29,"STEAL  by WILEY,KOKI",44,71,,27,2,,,56,15,0.411,0.267,,,60,25,0.517,0.44,08,509
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,,44,71,"FOUL  by WINDLEY,DAVID",27,2,,,56,15,0.411,0.267,foul,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,,44,71,TIMEOUT TEAM by TEAM,27,2,,,56,15,0.411,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,"GOOD FT by BERRY,BRYCE",45,71,,26,2,ft,good,57,15,0.421,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,"GOOD FT by BERRY,BRYCE",46,71,,25,2,ft,good,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,"SUB IN by PIPPENGER,WILEY",46,71,,25,2,,,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,"SUB IN by GALVIN,OWEN",46,71,,25,2,,,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,"SUB IN by NESTLEHUTT,JAKE",46,71,,25,2,,,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,"SUB OUT by GIROUX,PRESTON",46,71,,25,2,,,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,"SUB OUT by WEATHERFORD,MITCH",46,71,,25,2,,,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,"SUB OUT by GRUBBS,COBY",46,71,,25,2,,,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,,46,71,"SUB IN by DAVET,KEVIN",25,2,,,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:20,,46,71,"SUB OUT by BOEHM,SPENCER",25,2,,,58,15,0.431,0.267,,,60,25,0.517,0.44,08,500
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:10,,46,71,"MISS 3PTR by WINDLEY,DAVID",25,2,,,58,15,0.431,0.267,3ptr,miss,61,26,0.508,0.423,08,490
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:10,,46,71,REBOUND OFF by TEAM,25,2,,,58,15,0.431,0.267,,,61,26,0.508,0.423,08,490
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:06,"SUB IN by JAMES,MAC",46,71,,25,2,,,58,15,0.431,0.267,,,61,26,0.508,0.423,08,486
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,08:06,"SUB OUT by BERRY,BRYCE",46,71,,25,2,,,58,15,0.431,0.267,,,61,26,0.508,0.423,08,486
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:54,,46,71,"MISS 3PTR by WINDLEY,DAVID",25,2,,,58,15,0.431,0.267,3ptr,miss,62,27,0.5,0.407,07,474
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:54,"REBOUND DEF by WILEY,KOKI",46,71,,25,2,,,58,15,0.431,0.267,,,62,27,0.5,0.407,07,474
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:46,,46,71,"FOUL  by GONZALO,MATT",25,2,,,58,15,0.431,0.267,foul,,62,27,0.5,0.407,07,466
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:46,"MISS FT by WILEY,KOKI",46,71,,25,2,ft,miss,59,15,0.424,0.267,,,62,27,0.5,0.407,07,466
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:46,REBOUND DEADB by TEAM,46,71,,25,2,,,59,15,0.424,0.267,,,62,27,0.5,0.407,07,466
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:46,"GOOD FT by WILEY,KOKI",47,71,,24,2,ft,good,60,15,0.433,0.267,,,62,27,0.5,0.407,07,466
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:35,,47,71,"TURNOVER  by DAVET,KEVIN",24,2,,,60,15,0.433,0.267,,,62,27,0.5,0.407,07,455
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:34,"STEAL  by JAMES,MAC",47,71,,24,2,,,60,15,0.433,0.267,,,62,27,0.5,0.407,07,454
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,47,71,"FOUL  by JACOB,CHARLIE",24,2,,,60,15,0.433,0.267,foul,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,"MISS FT by WILEY,KOKI",47,71,,24,2,ft,miss,61,15,0.426,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,REBOUND DEADB by TEAM,47,71,,24,2,,,61,15,0.426,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,"GOOD FT by WILEY,KOKI",48,71,,23,2,ft,good,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,48,71,"SUB IN by HUNTER,HANK",23,2,,,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,48,71,"SUB IN by NOLAN,JACK",23,2,,,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,48,71,"SUB IN by ARENAS,JONATHAN",23,2,,,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,48,71,"SUB IN by NESTER,MATT",23,2,,,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,48,71,"SUB OUT by DAVET,KEVIN",23,2,,,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,48,71,"SUB OUT by JACOB,CHARLIE",23,2,,,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,48,71,"SUB OUT by GONZALO,MATT",23,2,,,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:18,,48,71,"SUB OUT by WINDLEY,DAVID",23,2,,,62,15,0.435,0.267,,,62,27,0.5,0.407,07,438
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:06,,48,73,"GOOD LAYUP by HUNTER,HANK(in the paint)",25,2,,,62,15,0.435,0.267,layup,good,63,27,0.508,0.407,07,426
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,07:06,,48,73,"ASSIST  by HARDY,JUSTIN",25,2,,,62,15,0.435,0.267,,,63,27,0.508,0.407,07,426
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:52,,48,73,"FOUL  by HARDY,JUSTIN",25,2,,,62,15,0.435,0.267,foul,,63,27,0.508,0.407,06,412
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:52,TIMEOUT TEAM by TEAM,48,73,,25,2,,,62,15,0.435,0.267,,,63,27,0.508,0.407,06,412
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:52,"MISS FT by JAMES,MAC",48,73,,25,2,ft,miss,63,15,0.429,0.267,,,63,27,0.508,0.407,06,412
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:52,REBOUND DEADB by TEAM,48,73,,25,2,,,63,15,0.429,0.267,,,63,27,0.508,0.407,06,412
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:52,"GOOD FT by JAMES,MAC",49,73,,24,2,ft,good,64,15,0.438,0.267,,,63,27,0.508,0.407,06,412
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:45,,49,73,"TURNOVER  by HARDY,JUSTIN",24,2,,,64,15,0.438,0.267,,,63,27,0.508,0.407,06,405
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:31,,49,73,"FOUL  by NOLAN,JACK",24,2,,,64,15,0.438,0.267,foul,,63,27,0.508,0.407,06,391
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:31,"GOOD FT by JAMES,MAC",50,73,,23,2,ft,good,65,15,0.446,0.267,,,63,27,0.508,0.407,06,391
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:31,"MISS FT by JAMES,MAC",50,73,,23,2,ft,miss,66,15,0.439,0.267,,,63,27,0.508,0.407,06,391
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:31,,50,73,"REBOUND DEF by HARDY,JUSTIN",23,2,,,66,15,0.439,0.267,,,63,27,0.508,0.407,06,391
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:31,"SUB IN by WEATHERFORD,MITCH",50,73,,23,2,,,66,15,0.439,0.267,,,63,27,0.508,0.407,06,391
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:31,"SUB OUT by WILEY,KOKI",50,73,,23,2,,,66,15,0.439,0.267,,,63,27,0.508,0.407,06,391
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:19,,50,73,"MISS 3PTR by NOLAN,JACK",23,2,,,66,15,0.439,0.267,3ptr,miss,64,28,0.5,0.393,06,379
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:19,,50,73,"REBOUND OFF by ARENAS,JONATHAN",23,2,,,66,15,0.439,0.267,,,64,28,0.5,0.393,06,379
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:08,,50,73,"MISS 3PTR by NESTER,MATT",23,2,,,66,15,0.439,0.267,3ptr,miss,65,29,0.492,0.379,06,368
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:08,"REBOUND DEF by GIROUX,PRESTON",50,73,,23,2,,,66,15,0.439,0.267,,,65,29,0.492,0.379,06,368
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,,50,73,"FOUL  by HUNTER,HANK",23,2,,,66,15,0.439,0.267,foul,,65,29,0.492,0.379,06,366
