game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:41,"MISS 3PTR by GONDA,MATT",24,31,,7,1,3ptr,miss,30,9,0.433,0.333,,,29,11,0.483,0.364,22,1361
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:41,,24,31,"REBOUND DEF by DE FERIA,NICK",7,1,,,30,9,0.433,0.333,,,29,11,0.483,0.364,22,1361
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:25,,24,31,"MISS 3PTR by DE FERIA,NICK",7,1,,,30,9,0.433,0.333,3ptr,miss,30,12,0.467,0.333,22,1345
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:25,"REBOUND DEF by GONDA,MATT",24,31,,7,1,,,30,9,0.433,0.333,,,30,12,0.467,0.333,22,1345
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:18,"MISS 3PTR by BAK,CALVIN",24,31,,7,1,3ptr,miss,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1338
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:18,,24,31,"REBOUND DEF by GIROUX,PRESTON",7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1338
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:15,"FOUL  by STEWART,CHRISTIAN",24,31,,7,1,foul,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1335
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,,24,31,"SUB OUT by DE FERIA,NICK",7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,,24,31,"SUB OUT by ESSICK,JALEN",7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,,24,31,"SUB IN by NESTLEHUTT,JAKE",7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,,24,31,"SUB IN by GALVIN,OWEN",7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,"SUB OUT by FITZGERALD,PAUL",24,31,,7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,"SUB OUT by GONDA,MATT",24,31,,7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,"SUB OUT by MORRISON,JASON",24,31,,7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,"SUB IN by O'SULLIVAN,CONOR",24,31,,7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,"SUB IN by SIGLER,EVAN",24,31,,7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:04,"SUB IN by SPENCE,BEN",24,31,,7,1,,,31,10,0.419,0.3,,,30,12,0.467,0.333,22,1324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,01:52,,24,31,"MISS JUMPER by GIROUX,PRESTON(in the paint)",7,1,,,31,10,0.419,0.3,jumper,miss,31,12,0.452,0.333,21,1312
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,01:52,"REBOUND DEF by STEWART,CHRISTIAN",24,31,,7,1,,,31,10,0.419,0.3,,,31,12,0.452,0.333,21,1312
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,01:28,"MISS 3PTR by SIGLER,EVAN",24,31,,7,1,3ptr,miss,32,11,0.406,0.273,,,31,12,0.452,0.333,21,1288
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,01:28,,24,31,"REBOUND DEF by GALVIN,OWEN",7,1,,,32,11,0.406,0.273,,,31,12,0.452,0.333,21,1288
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,01:19,,24,33,"GOOD JUMPER by JAMES,MAC(in the paint)",9,1,,,32,11,0.406,0.273,jumper,good,32,12,0.469,0.333,21,1279
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:55,"MISS JUMPER by SPENCE,BEN",24,33,,9,1,jumper,miss,33,11,0.394,0.273,,,32,12,0.469,0.333,20,1255
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:55,,24,33,"REBOUND DEF by NESTLEHUTT,JAKE",9,1,,,33,11,0.394,0.273,,,32,12,0.469,0.333,20,1255
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:47,,24,35,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",11,1,,,33,11,0.394,0.273,jumper,good,33,12,0.485,0.333,20,1247
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:47,,24,35,"ASSIST  by JAMES,MAC",11,1,,,33,11,0.394,0.273,,,33,12,0.485,0.333,20,1247
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:47,TIMEOUT 30SEC by TEAM,24,35,,11,1,,,33,11,0.394,0.273,,,33,12,0.485,0.333,20,1247
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:40,,24,35,"SUB OUT by WEATHERFORD,MITCH",11,1,,,33,11,0.394,0.273,,,33,12,0.485,0.333,20,1240
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:40,,24,35,"SUB IN by SHEN,KEVIN",11,1,,,33,11,0.394,0.273,,,33,12,0.485,0.333,20,1240
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:36,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",26,35,,9,1,layup,good,34,11,0.412,0.273,,,33,12,0.485,0.333,20,1236
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:36,"ASSIST  by O'SULLIVAN,CONOR",26,35,,9,1,,,34,11,0.412,0.273,,,33,12,0.485,0.333,20,1236
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:13,,26,35,"MISS 3PTR by NESTLEHUTT,JAKE",9,1,,,34,11,0.412,0.273,3ptr,miss,34,13,0.471,0.308,20,1213
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:13,"REBOUND DEF by STEWART,CHRISTIAN",26,35,,9,1,,,34,11,0.412,0.273,,,34,13,0.471,0.308,20,1213
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,"MISS 3PTR by O'SULLIVAN,CONOR",26,35,,9,1,3ptr,miss,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1202
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,,26,35,REBOUND DEADB by TEAM,9,1,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1202
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,,26,35,"SUB OUT by SHEN,KEVIN",9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,,26,35,"SUB OUT by JAMES,MAC",9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,,26,35,"SUB OUT by NESTLEHUTT,JAKE",9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,,26,35,"SUB OUT by GALVIN,OWEN",9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,,26,35,"SUB IN by DE FERIA,NICK",9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,,26,35,"SUB IN by WEATHERFORD,MITCH",9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,,26,35,"SUB IN by WILEY,KOKI",9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,,26,35,"SUB IN by ESSICK,JALEN",9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,"SUB OUT by SIGLER,EVAN",26,35,,9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,20:00,"SUB IN by FITZGERALD,PAUL",26,35,,9,2,,,35,12,0.4,0.25,,,34,13,0.471,0.308,20,1200
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,19:39,"MISS 3PTR by SPENCE,BEN",26,35,,9,2,3ptr,miss,36,13,0.389,0.231,,,34,13,0.471,0.308,19,1179
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,19:39,"REBOUND OFF by STEWART,CHRISTIAN",26,35,,9,2,,,36,13,0.389,0.231,,,34,13,0.471,0.308,19,1179
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,19:34,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",28,35,,7,2,layup,good,37,13,0.405,0.231,,,34,13,0.471,0.308,19,1174
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,19:11,"FOUL  by STEWART,CHRISTIAN",28,35,,7,2,foul,,37,13,0.405,0.231,,,34,13,0.471,0.308,19,1151
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,19:01,,28,37,"GOOD JUMPER by WILEY,KOKI(in the paint)",9,2,,,37,13,0.405,0.231,jumper,good,35,13,0.486,0.308,19,1141
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:47,"SUB OUT by O'SULLIVAN,CONOR",28,37,,9,2,,,37,13,0.405,0.231,,,35,13,0.486,0.308,18,1127
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:47,"SUB IN by GONDA,MATT",28,37,,9,2,,,37,13,0.405,0.231,,,35,13,0.486,0.308,18,1127
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:40,,28,37,"FOUL  by WILEY,KOKI",9,2,,,37,13,0.405,0.231,foul,,35,13,0.486,0.308,18,1120
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:36,"GOOD 3PTR by FITZGERALD,PAUL",31,37,,6,2,3ptr,good,38,14,0.421,0.286,,,35,13,0.486,0.308,18,1116
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:36,"ASSIST  by SPENCE,BEN",31,37,,6,2,,,38,14,0.421,0.286,,,35,13,0.486,0.308,18,1116
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:21,,31,39,"GOOD LAYUP by ESSICK,JALEN(in the paint)",8,2,,,38,14,0.421,0.286,layup,good,36,13,0.5,0.308,18,1101
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:21,,31,39,"ASSIST  by WEATHERFORD,MITCH",8,2,,,38,14,0.421,0.286,,,36,13,0.5,0.308,18,1101
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:13,"MISS 3PTR by SPENCE,BEN",31,39,,8,2,3ptr,miss,39,15,0.41,0.267,,,36,13,0.5,0.308,18,1093
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,18:13,,31,39,"REBOUND DEF by WEATHERFORD,MITCH",8,2,,,39,15,0.41,0.267,,,36,13,0.5,0.308,18,1093
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,17:56,"FOUL  by FITZGERALD,PAUL",31,39,,8,2,foul,,39,15,0.41,0.267,,,36,13,0.5,0.308,17,1076
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,17:44,,31,41,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",10,2,,,39,15,0.41,0.267,layup,good,37,13,0.514,0.308,17,1064
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,17:44,,31,41,"ASSIST  by WEATHERFORD,MITCH",10,2,,,39,15,0.41,0.267,,,37,13,0.514,0.308,17,1064
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,17:18,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",33,41,,8,2,layup,good,40,15,0.425,0.267,,,37,13,0.514,0.308,17,1038
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,17:05,"FOUL  by GONDA,MATT",33,41,,8,2,foul,,40,15,0.425,0.267,,,37,13,0.514,0.308,17,1025
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,17:05,"SUB OUT by FITZGERALD,PAUL",33,41,,8,2,,,40,15,0.425,0.267,,,37,13,0.514,0.308,17,1025
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,17:05,"SUB IN by SIGLER,EVAN",33,41,,8,2,,,40,15,0.425,0.267,,,37,13,0.514,0.308,17,1025
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:57,,33,41,"MISS JUMPER by GIROUX,PRESTON(in the paint)",8,2,,,40,15,0.425,0.267,jumper,miss,38,13,0.5,0.308,16,1017
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:57,"REBOUND DEF by SPENCE,BEN",33,41,,8,2,,,40,15,0.425,0.267,,,38,13,0.5,0.308,16,1017
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:49,"GOOD JUMPER by SPENCE,BEN(fastbreak)(in the paint)",35,41,,6,2,jumper,good,41,15,0.439,0.267,,,38,13,0.5,0.308,16,1009
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:32,,35,41,"MISS 3PTR by WEATHERFORD,MITCH",6,2,,,41,15,0.439,0.267,3ptr,miss,39,14,0.487,0.286,16,992
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:32,"REBOUND DEF by SIGLER,EVAN",35,41,,6,2,,,41,15,0.439,0.267,,,39,14,0.487,0.286,16,992
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:21,"GOOD 3PTR by SPENCE,BEN",38,41,,3,2,3ptr,good,42,16,0.452,0.312,,,39,14,0.487,0.286,16,981
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:21,"ASSIST  by GONDA,MATT",38,41,,3,2,,,42,16,0.452,0.312,,,39,14,0.487,0.286,16,981
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:11,,38,41,TIMEOUT 30SEC by TEAM,3,2,,,42,16,0.452,0.312,,,39,14,0.487,0.286,16,971
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:11,TIMEOUT MEDIA by TEAM,38,41,,3,2,,,42,16,0.452,0.312,,,39,14,0.487,0.286,16,971
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:11,,38,41,"SUB OUT by GIROUX,PRESTON",3,2,,,42,16,0.452,0.312,,,39,14,0.487,0.286,16,971
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,16:11,,38,41,"SUB IN by PIPPENGER,WILEY",3,2,,,42,16,0.452,0.312,,,39,14,0.487,0.286,16,971
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,15:57,,38,43,"GOOD JUMPER by WILEY,KOKI(in the paint)",5,2,,,42,16,0.452,0.312,jumper,good,40,14,0.5,0.286,15,957
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,15:42,"GOOD JUMPER by SPENCE,BEN",40,43,,3,2,jumper,good,43,16,0.465,0.312,,,40,14,0.5,0.286,15,942
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,15:19,,40,46,"GOOD 3PTR by DE FERIA,NICK",6,2,,,43,16,0.465,0.312,3ptr,good,41,15,0.512,0.333,15,919
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,15:19,,40,46,"ASSIST  by WILEY,KOKI",6,2,,,43,16,0.465,0.312,,,41,15,0.512,0.333,15,919
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,15:04,"MISS 3PTR by SPENCE,BEN",40,46,,6,2,3ptr,miss,44,17,0.455,0.294,,,41,15,0.512,0.333,15,904
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,15:04,,40,46,"REBOUND DEF by PIPPENGER,WILEY",6,2,,,44,17,0.455,0.294,,,41,15,0.512,0.333,15,904
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:57,,40,46,"MISS 3PTR by ESSICK,JALEN",6,2,,,44,17,0.455,0.294,3ptr,miss,42,16,0.5,0.312,14,897
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:57,"REBOUND DEF by STEWART,CHRISTIAN",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,897
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:54,,40,46,"FOUL  by WEATHERFORD,MITCH",6,2,,,44,17,0.455,0.294,foul,,42,16,0.5,0.312,14,894
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,,40,46,"SUB OUT by WILEY,KOKI",6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,,40,46,"SUB OUT by ESSICK,JALEN",6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,,40,46,"SUB IN by JAMES,MAC",6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,,40,46,"SUB IN by GALVIN,OWEN",6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,"SUB OUT by BAK,CALVIN",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,"SUB OUT by STEWART,CHRISTIAN",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,"SUB OUT by SIGLER,EVAN",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,"SUB OUT by SPENCE,BEN",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,"SUB IN by FITZGERALD,PAUL",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
