,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
143,143,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:17,"FOUL  by STEELE,AARON",15.0,,24.0,,,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",257.0,dallas,17,0,0.0
144,144,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:17,,15.0,,25.0,"GOOD FT by SARRAT,MICHAEL",UDMB2014 15-25 (-10),,"GOOD FT by SARRAT,MICHAEL",1,free throw,good,dallas,"sarrat,michael",1.0,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",257.0,dallas,17,0,0.0
145,145,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:17,,15.0,,26.0,"GOOD FT by SARRAT,MICHAEL",UDMB2014 15-26 (-11),,"GOOD FT by SARRAT,MICHAEL",1,free throw,good,dallas,"sarrat,michael",1.0,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",257.0,dallas,17,0,0.0
146,146,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:01,,15.0,,26.0,"FOUL  by HAMPSON,MICHAEL",,,"FOUL  by HAMPSON,MICHAEL",1,foul,,dallas,"hampson,michael",,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",241.0,dallas,17,0,0.0
147,147,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:01,"GOOD FT by ALDOUS,HANK",16.0,,26.0,,HC 16-26 (-10),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",241.0,dallas,17,0,0.0
148,148,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:01,"GOOD FT by ALDOUS,HANK",17.0,,26.0,,HC 17-26 (-9),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",241.0,dallas,17,0,0.0
149,149,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:45,,17.0,,28.0,"GOOD JUMPER by PROMBERGER,MARK",UDMB2014 17-28 (-11),,"GOOD JUMPER by PROMBERGER,MARK",1,jumper,good,dallas,"promberger,mark",2.0,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",225.0,dallas,17,0,0.0
150,150,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:28,"MISS JUMPER by OGLE,JOHN",17.0,,28.0,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",208.0,dallas,17,0,0.0
151,151,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,17.0,,28.0,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,dallas,"kaiser,tom",,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",,dallas,17,0,0.0
152,152,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:10,"SUB IN by PARKER,BRYCE",17.0,,28.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['steele,aaron', 'aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",190.0,dallas,17,0,0.0
153,153,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:10,"SUB OUT by STEELE,AARON",17.0,,28.0,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark']",190.0,dallas,17,0,0.0
154,154,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:10,,17.0,,28.0,"SUB IN by GONZALEZ,LORENZO",,,"SUB IN by GONZALEZ,LORENZO",1,subbing in,,dallas,"gonzalez,lorenzo",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark', 'gonzalez,lorenzo']",190.0,dallas,17,0,0.0
155,155,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:10,,17.0,,28.0,"SUB OUT by HAMPSON,MICHAEL",,,"SUB OUT by HAMPSON,MICHAEL",1,subbing out,,dallas,"hampson,michael",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",190.0,dallas,17,0,0.0
156,156,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:09,,17.0,,28.0,"MISS 3PTR by SARRAT,MICHAEL",,,"MISS 3PTR by SARRAT,MICHAEL",1,three pointer,missed,dallas,"sarrat,michael",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",189.0,dallas,17,0,0.0
157,157,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,17.0,,28.0,"REBOUND OFF by GONZALEZ,LORENZO",,,"REBOUND OFF by GONZALEZ,LORENZO",1,offensive rebound,,dallas,"gonzalez,lorenzo",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,dallas,17,0,0.0
158,158,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:04,"FOUL  by ALDOUS,HANK",17.0,,28.0,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",184.0,dallas,17,0,0.0
159,159,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:04,,17.0,,29.0,"GOOD FT by GONZALEZ,LORENZO",UDMB2014 17-29 (-12),,"GOOD FT by GONZALEZ,LORENZO",1,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",184.0,dallas,17,0,0.0
160,160,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:04,,17.0,,30.0,"GOOD FT by GONZALEZ,LORENZO",UDMB2014 17-30 (-13),,"GOOD FT by GONZALEZ,LORENZO",1,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",184.0,dallas,17,0,0.0
161,161,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:46,"GOOD JUMPER by ALDOUS,HANK(in the paint)",19.0,,30.0,,HC 19-30 (-11),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",1,jumper,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",166.0,dallas,17,0,0.0
162,162,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:24,"FOUL  by PARKER,BRYCE",19.0,,30.0,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",144.0,dallas,17,0,0.0
163,163,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:24,,19.0,,31.0,"GOOD FT by GONZALEZ,LORENZO",UDMB2014 19-31 (-12),,"GOOD FT by GONZALEZ,LORENZO",1,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",144.0,dallas,17,0,0.0
164,164,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:24,,19.0,,31.0,"MISS FT by GONZALEZ,LORENZO",,,"MISS FT by GONZALEZ,LORENZO",1,free throw,missed,dallas,"gonzalez,lorenzo",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",144.0,dallas,17,0,0.0
165,165,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,19.0,,31.0,"REBOUND OFF by GONZALEZ,LORENZO",,,"REBOUND OFF by GONZALEZ,LORENZO",1,offensive rebound,,dallas,"gonzalez,lorenzo",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,dallas,17,0,0.0
166,166,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:06,,19.0,,31.0,"TURNOVER  by MALONE,KYM",,,"TURNOVER  by MALONE,KYM",1,turnover,,dallas,"malone,kym",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",126.0,dallas,17,0,0.0
167,167,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:06,"SUB IN by CONARD,ALEC",19.0,,31.0,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",126.0,hendrix,18,0,0.0
168,168,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:06,"SUB OUT by OGLE,JOHN",19.0,,31.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",126.0,hendrix,18,0,0.0
169,169,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:47,"GOOD LAYUP by VANCE,LUKE(in the paint)",21.0,,31.0,,HC 21-31 (-10),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",107.0,hendrix,18,0,0.0
170,170,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:41,TIMEOUT 30SEC by TEAM,21.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",101.0,hendrix,18,0,0.0
171,171,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:29,,21.0,,31.0,"MISS LAYUP by PROMBERGER,MARK",,,"MISS LAYUP by PROMBERGER,MARK",1,layup,missed,dallas,"promberger,mark",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",89.0,hendrix,18,0,0.0
172,172,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,21.0,,31.0,"REBOUND OFF by MALONE,KYM",,,"REBOUND OFF by MALONE,KYM",1,offensive rebound,,dallas,"malone,kym",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,hendrix,18,0,0.0
173,173,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:14,,21.0,,31.0,"MISS 3PTR by MALONE,KYM",,,"MISS 3PTR by MALONE,KYM",1,three pointer,missed,dallas,"malone,kym",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",74.0,hendrix,18,0,0.0
174,174,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,21.0,,31.0,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",1,offensive rebound,,dallas,"kaiser,tom",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,hendrix,18,0,0.0
175,175,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:58,,21.0,,33.0,"GOOD JUMPER by GONZALEZ,LORENZO(in the paint)",UDMB2014 21-33 (-12),,"GOOD JUMPER by GONZALEZ,LORENZO(in the paint)",1,jumper,good,dallas,"gonzalez,lorenzo",2.0,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",58.0,hendrix,18,0,0.0
176,176,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:43,,21.0,,33.0,"FOUL  by KAISER,TOM",,,"FOUL  by KAISER,TOM",1,foul,,dallas,"kaiser,tom",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",43.0,hendrix,18,0,0.0
177,177,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:43,"MISS FT by VANCE,LUKE",21.0,,33.0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",43.0,hendrix,18,0,0.0
178,178,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,21.0,,33.0,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,dallas,"kaiser,tom",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,hendrix,18,0,0.0
179,179,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:28,"FOUL  by VANCE,LUKE",21.0,,33.0,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",28.0,dallas,19,0,0.0
180,180,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:28,,21.0,,34.0,"GOOD FT by KAISER,TOM",UDMB2014 21-34 (-13),,"GOOD FT by KAISER,TOM",1,free throw,good,dallas,"kaiser,tom",1.0,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",28.0,dallas,19,0,0.0
181,181,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:28,,21.0,,35.0,"GOOD FT by KAISER,TOM",UDMB2014 21-35 (-14),,"GOOD FT by KAISER,TOM",1,free throw,good,dallas,"kaiser,tom",1.0,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",28.0,dallas,19,0,0.0
182,182,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:01,"MISS 3PTR by CONARD,ALEC",21.0,,35.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1.0,dallas,19,0,0.0
183,183,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,21.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,dallas,19,0,0.0
184,184,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,20:00,,21.0,,35.0,"SUB IN by GONZALEZ,LORENZO",,,"SUB IN by GONZALEZ,LORENZO",2,subbing in,,dallas,"gonzalez,lorenzo",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1200.0,dallas,19,0,0.0
185,185,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,20:00,,21.0,,35.0,"SUB OUT by BLACKBURN,BLAINE",,,"SUB OUT by BLACKBURN,BLAINE",2,subbing out,,dallas,"blackburn,blaine",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1200.0,dallas,19,0,0.0
186,186,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,19:46,"GOOD LAYUP by ALDOUS,HANK(in the paint)",23.0,,35.0,,HC 23-35 (-12),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1186.0,dallas,19,0,0.0
187,187,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,19:11,,23.0,,37.0,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",UDMB2014 23-37 (-14),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",2,layup,good,dallas,"promberger,mark",2.0,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1151.0,dallas,19,0,0.0
188,188,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,23.0,,37.0,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,dallas,"gonzalez,lorenzo",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,dallas,19,0,0.0
189,189,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,18:48,"GOOD JUMPER by GARRETT,TRAVIS",25.0,,37.0,,HC 25-37 (-12),,"GOOD JUMPER by GARRETT,TRAVIS",2,jumper,good,hendrix,"garrett,travis",2.0,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1128.0,dallas,19,0,0.0
190,190,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,18:30,,25.0,,39.0,"GOOD LAYUP by GONZALEZ,LORENZO(in the paint)",UDMB2014 25-39 (-14),,"GOOD LAYUP by GONZALEZ,LORENZO(in the paint)",2,layup,good,dallas,"gonzalez,lorenzo",2.0,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1110.0,dallas,19,0,0.0
