,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
383,383,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND OFF by MCDOWELL,GARRETT",50.0,,56.0,,,,"REBOUND OFF by MCDOWELL,GARRETT",2,offensive rebound,,fontbonne,"mcdowell,garrett",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec', 'garrett,travis']",,fontbonne,54,0,0.0
384,384,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,06:12,,50.0,,56.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec', 'garrett,travis']",372.0,fontbonne,54,0,0.0
385,385,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,06:12,"GOOD FT by MCDOWELL,GARRETT",51.0,,56.0,,FUM 51-56 (+5),,"GOOD FT by MCDOWELL,GARRETT",2,free throw,good,fontbonne,"mcdowell,garrett",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec', 'garrett,travis']",372.0,fontbonne,54,0,0.0
386,386,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,06:07,"MISS FT by MCDOWELL,GARRETT",51.0,,56.0,,,,"MISS FT by MCDOWELL,GARRETT",2,free throw,missed,fontbonne,"mcdowell,garrett",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec', 'garrett,travis']",367.0,fontbonne,54,0,0.0
387,387,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,51.0,,56.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec', 'garrett,travis']",,fontbonne,54,0,0.0
388,388,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:58,,51.0,,56.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec', 'garrett,travis']",358.0,hendrix,55,0,0.0
389,389,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:58,,51.0,,56.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec', 'garrett,travis']",358.0,fontbonne,56,0,0.0
390,390,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:58,,51.0,,56.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec', 'garrett,travis', 'ogle,john']",358.0,fontbonne,56,0,0.0
391,391,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:58,,51.0,,56.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",358.0,fontbonne,56,0,0.0
392,392,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:41,"MISS LAYUP by DORHAUER,RICHARD",51.0,,56.0,,,,"MISS LAYUP by DORHAUER,RICHARD",2,layup,missed,fontbonne,"dorhauer,richard",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",341.0,fontbonne,56,0,0.0
393,393,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,51.0,,56.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",,fontbonne,56,0,0.0
394,394,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:19,,51.0,,56.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",319.0,hendrix,57,0,0.0
395,395,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,51.0,,56.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",,hendrix,57,0,0.0
396,396,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:14,"FOUL  by LAKE,JACK",51.0,,56.0,,,,"FOUL  by LAKE,JACK",2,foul,,fontbonne,"lake,jack",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",314.0,hendrix,57,0,0.0
397,397,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:14,,51.0,,57.0,"GOOD FT by GARRETT,TRAVIS",HC 51-57 (+6),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",314.0,hendrix,57,0,0.0
398,398,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,05:01,,51.0,,57.0,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",301.0,hendrix,57,0,0.0
399,399,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by MCDOWELL,GARRETT",51.0,,57.0,,,,"REBOUND DEF by MCDOWELL,GARRETT",2,defensive rebound,,fontbonne,"mcdowell,garrett",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",,hendrix,57,0,0.0
400,400,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,04:33,,51.0,,57.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",273.0,fontbonne,58,0,0.0
401,401,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,04:33,"GOOD FT by BAKIS,ORKAN",52.0,,57.0,,FUM 52-57 (+5),,"GOOD FT by BAKIS,ORKAN",2,free throw,good,fontbonne,"bakis,orkan",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",273.0,fontbonne,58,0,0.0
402,402,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,04:33,"GOOD FT by BAKIS,ORKAN",53.0,,57.0,,FUM 53-57 (+4),,"GOOD FT by BAKIS,ORKAN",2,free throw,good,fontbonne,"bakis,orkan",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",273.0,fontbonne,58,0,0.0
403,403,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,04:33,,53.0,,57.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",273.0,fontbonne,58,0,0.0
404,404,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,04:33,,53.0,,57.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",273.0,fontbonne,58,0,0.0
405,405,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,04:20,,53.0,,60.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 53-60 (+7),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",260.0,fontbonne,58,0,0.0
406,406,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,53.0,,60.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",,fontbonne,58,0,0.0
407,407,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:55,"GOOD 3PTR by DORHAUER,RICHARD",56.0,,60.0,,FUM 56-60 (+4),,"GOOD 3PTR by DORHAUER,RICHARD",2,three pointer,good,fontbonne,"dorhauer,richard",3.0,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",235.0,fontbonne,58,0,0.0
408,408,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:52,TIMEOUT TEAM by TEAM,56.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,fontbonne,,,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",232.0,fontbonne,58,0,0.0
409,409,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:52,"SUB IN by WELCH,BLAKE",56.0,,60.0,,,,"SUB IN by WELCH,BLAKE",2,subbing in,,fontbonne,"welch,blake",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan', 'welch,blake']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",232.0,fontbonne,58,0,0.0
410,410,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:52,"SUB IN by DJONA,LELIS",56.0,,60.0,,,,"SUB IN by DJONA,LELIS",2,subbing in,,fontbonne,"djona,lelis",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'johnson,evan', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",232.0,fontbonne,58,0,0.0
411,411,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:52,"SUB OUT by JOHNSON,EVAN",56.0,,60.0,,,,"SUB OUT by JOHNSON,EVAN",2,subbing out,,fontbonne,"johnson,evan",,"['mcdowell,garrett', 'dorhauer,richard', 'lake,jack', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",232.0,fontbonne,58,0,0.0
412,412,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:52,"SUB OUT by LAKE,JACK",56.0,,60.0,,,,"SUB OUT by LAKE,JACK",2,subbing out,,fontbonne,"lake,jack",,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",232.0,fontbonne,58,0,0.0
413,413,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:29,,56.0,,60.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",209.0,fontbonne,58,0,0.0
414,414,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,56.0,,60.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",,fontbonne,58,0,0.0
415,415,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:26,,56.0,,62.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 56-62 (+6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",206.0,fontbonne,58,0,0.0
416,416,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,"TURNOVER  by MCDOWELL,GARRETT",56.0,,62.0,,,,"TURNOVER  by MCDOWELL,GARRETT",2,turnover,,fontbonne,"mcdowell,garrett",,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",181.0,fontbonne,58,0,0.0
417,417,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,,56.0,,62.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",181.0,fontbonne,58,0,0.0
418,418,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,,56.0,,62.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",181.0,hendrix,59,0,0.0
419,419,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,"SUB IN by SCHIRMER,COLIN",56.0,,62.0,,,,"SUB IN by SCHIRMER,COLIN",2,subbing in,,fontbonne,"schirmer,colin",,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis', 'schirmer,colin']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",181.0,fontbonne,60,0,0.0
420,420,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,"SUB IN by RUCKER,DARIUS",56.0,,62.0,,,,"SUB IN by RUCKER,DARIUS",2,subbing in,,fontbonne,"rucker,darius",,"['mcdowell,garrett', 'dorhauer,richard', 'bakis,orkan', 'welch,blake', 'djona,lelis', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",181.0,fontbonne,60,0,0.0
421,421,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,"SUB OUT by BAKIS,ORKAN",56.0,,62.0,,,,"SUB OUT by BAKIS,ORKAN",2,subbing out,,fontbonne,"bakis,orkan",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'djona,lelis', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",181.0,fontbonne,60,0,0.0
422,422,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,"SUB OUT by DJONA,LELIS",56.0,,62.0,,,,"SUB OUT by DJONA,LELIS",2,subbing out,,fontbonne,"djona,lelis",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john']",181.0,fontbonne,60,0,0.0
423,423,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,,56.0,,62.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'ogle,john', 'aldous,hank']",181.0,fontbonne,60,0,0.0
424,424,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:01,,56.0,,62.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",181.0,fontbonne,60,0,0.0
425,425,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:00,,56.0,,62.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",180.0,fontbonne,60,0,0.0
426,426,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:00,"GOOD FT by DORHAUER,RICHARD",57.0,,62.0,,FUM 57-62 (+5),,"GOOD FT by DORHAUER,RICHARD",2,free throw,good,fontbonne,"dorhauer,richard",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",180.0,fontbonne,60,0,0.0
427,427,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:00,"MISS FT by DORHAUER,RICHARD",57.0,,62.0,,,,"MISS FT by DORHAUER,RICHARD",2,free throw,missed,fontbonne,"dorhauer,richard",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",180.0,fontbonne,60,0,0.0
