,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
326,326,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:27,"SUB IN by NIKOLOVSKI,DREW",57.0,,59.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'garrett,travis', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",447.0,hendrix,39,0,0.0
327,327,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:27,"SUB OUT by GARRETT,TRAVIS",57.0,,59.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",447.0,hendrix,39,0,0.0
328,328,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:27,,57.0,,59.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry,"chaykowsky,zack",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'chaykowsky,zack']",447.0,hendrix,39,0,0.0
329,329,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:27,,57.0,,59.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",447.0,hendrix,39,0,0.0
330,330,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:09,,57.0,,59.0,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",429.0,hendrix,39,0,0.0
331,331,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by OGLE,JOHN",57.0,,59.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",,hendrix,39,0,0.0
332,332,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,06:43,"TURNOVER  by ALDOUS,HANK",57.0,,59.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",403.0,hendrix,39,0,0.0
333,333,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,06:31,,57.0,,59.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry,"harville,tyler",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",391.0,berry,40,0,0.0
334,334,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by OGLE,JOHN",57.0,,59.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",,berry,40,0,0.0
335,335,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,06:10,"GOOD LAYUP by VANCE,LUKE(in the paint)",59.0,,59.0,,HC 59-59 (0),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",370.0,hendrix,41,0,0.0
336,336,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,05:54,,59.0,,59.0,"MISS LAYUP by CHAYKOWSKY,ZACK",,,"MISS LAYUP by CHAYKOWSKY,ZACK",2,layup,missed,berry,"chaykowsky,zack",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",354.0,hendrix,41,0,0.0
337,337,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,59.0,,59.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry,"korn,lukas",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",,hendrix,41,0,0.0
338,338,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,05:41,,59.0,,59.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",341.0,hendrix,41,0,0.0
339,339,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,05:27,"GOOD LAYUP by OGLE,JOHN(in the paint)",61.0,,59.0,,HC 61-59 (+2),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",327.0,hendrix,41,0,0.0
340,340,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by BARRETT,JORDAN",61.0,,59.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",,hendrix,41,0,0.0
341,341,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,05:14,,61.0,,59.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry,"jacobs,owen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",314.0,hendrix,41,0,0.0
342,342,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,05:14,,61.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",314.0,hendrix,41,0,0.0
343,343,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:59,"TURNOVER  by NIKOLOVSKI,DREW",61.0,,59.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack']",299.0,hendrix,41,0,0.0
344,344,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:59,,61.0,,59.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']",299.0,berry,42,0,0.0
345,345,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:59,,61.0,,59.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",299.0,berry,42,0,0.0
346,346,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:46,,61.0,,59.0,"MISS JUMPER by ELLINGSWORTH,COLEMAN",,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2,jumper,missed,berry,"ellingsworth,coleman",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",286.0,berry,42,0,0.0
347,347,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by OGLE,JOHN",61.0,,59.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry,42,0,0.0
348,348,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:37,"TURNOVER  by ALDOUS,HANK",61.0,,59.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",277.0,hendrix,43,0,0.0
349,349,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:23,,61.0,,61.0,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",BCM 61-61 (0),,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",2,layup,good,berry,"chaykowsky,zack",2.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",263.0,berry,44,0,0.0
350,350,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:23,"FOUL  by NIKOLOVSKI,DREW",61.0,,61.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",263.0,berry,44,0,0.0
351,351,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:23,,61.0,,61.0,"MISS FT by CHAYKOWSKY,ZACK",,,"MISS FT by CHAYKOWSKY,ZACK",2,free throw,missed,berry,"chaykowsky,zack",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",263.0,berry,44,0,0.0
352,352,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by ALDOUS,HANK",61.0,,61.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry,44,0,0.0
353,353,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:23,"SUB IN by GARRETT,TRAVIS",61.0,,61.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",263.0,hendrix,45,0,0.0
354,354,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:23,"SUB OUT by NIKOLOVSKI,DREW",61.0,,61.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",263.0,hendrix,45,0,0.0
355,355,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:07,,61.0,,61.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",247.0,hendrix,45,0,0.0
356,356,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:07,"MISS FT by OGLE,JOHN",61.0,,61.0,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",247.0,hendrix,45,0,0.0
357,357,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,61.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,hendrix,45,0,0.0
358,358,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,04:07,"GOOD FT by OGLE,JOHN",62.0,,61.0,,HC 62-61 (+1),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",247.0,hendrix,45,0,0.0
359,359,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:54,,62.0,,61.0,"MISS LAYUP by CHAYKOWSKY,ZACK",,,"MISS LAYUP by CHAYKOWSKY,ZACK",2,layup,missed,berry,"chaykowsky,zack",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",234.0,hendrix,45,0,0.0
360,360,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,62.0,,61.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,hendrix,45,0,0.0
361,361,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:53,"FOUL  by OGLE,JOHN",62.0,,61.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",233.0,hendrix,45,0,0.0
362,362,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:53,,62.0,,62.0,"GOOD FT by JACOBS,OWEN",BCM 62-62 (0),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",233.0,hendrix,45,0,0.0
363,363,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:53,"SUB IN by LITTLEFIELD,GEAREN",62.0,,62.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",233.0,hendrix,45,0,0.0
364,364,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:53,"SUB OUT by OGLE,JOHN",62.0,,62.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",233.0,hendrix,45,0,0.0
365,365,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:52,,62.0,,63.0,"GOOD FT by JACOBS,OWEN",BCM 62-63 (-1),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",232.0,hendrix,45,0,0.0
366,366,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:37,"GOOD 3PTR by ALDOUS,HANK",65.0,,63.0,,HC 65-63 (+2),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",217.0,hendrix,45,0,0.0
367,367,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by VANCE,LUKE",65.0,,63.0,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,hendrix,45,0,0.0
368,368,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:19,,65.0,,63.0,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",2,jumper,missed,berry,"harville,tyler",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",199.0,hendrix,45,0,0.0
369,369,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,65.0,,63.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,hendrix,45,0,0.0
370,370,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:19,"FOUL  by BARRETT,JORDAN",65.0,,63.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",199.0,hendrix,45,0,0.0
371,371,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:19,,65.0,,63.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",199.0,hendrix,45,0,0.0
372,372,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,65.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,hendrix,45,0,0.0
