,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,12:16,,60,,64,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['bonner,alex', 'henderson,jared', 'wagner,mark', 'ford,braxton']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'spalding,tanner']",736.0,lagrange,55,0,0.0
416,416,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,12:16,"GOOD FT by HENDERSON,JARED",61,,64,,LCM 61-64 (+3),,"GOOD FT by HENDERSON,JARED",2,free throw,good,lagrange,"henderson,jared",1.0,"['bonner,alex', 'henderson,jared', 'wagner,mark', 'ford,braxton']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'spalding,tanner']",736.0,lagrange,55,0,0.0
417,417,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,12:16,"GOOD FT by HENDERSON,JARED",62,,64,,LCM 62-64 (+2),,"GOOD FT by HENDERSON,JARED",2,free throw,good,lagrange,"henderson,jared",1.0,"['bonner,alex', 'henderson,jared', 'wagner,mark', 'ford,braxton']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'spalding,tanner']",736.0,lagrange,55,0,0.0
418,418,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,12:16,,62,,64,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['bonner,alex', 'henderson,jared', 'wagner,mark', 'ford,braxton']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'spalding,tanner']",736.0,lagrange,55,0,0.0
419,419,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,12:16,"SUB IN by GAETANOS,JACOB",62,,64,,,,"SUB IN by GAETANOS,JACOB",2,subbing in,,lagrange,"gaetanos,jacob",,"['bonner,alex', 'henderson,jared', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'spalding,tanner']",736.0,lagrange,55,0,0.0
420,420,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,12:16,"SUB OUT by HENDERSON,JARED",62,,64,,,,"SUB OUT by HENDERSON,JARED",2,subbing out,,lagrange,"henderson,jared",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'spalding,tanner']",736.0,lagrange,55,0,0.0
421,421,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,12:16,,62,,64,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'spalding,tanner', 'jacobs,owen']",736.0,lagrange,55,0,0.0
422,422,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,12:16,,62,,64,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen']",736.0,lagrange,55,0,0.0
423,423,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:57,"GOOD LAYUP by WAGNER,MARK(in the paint)",64,,64,,LCM 64-64 (0),,"GOOD LAYUP by WAGNER,MARK(in the paint)",2,layup,good,lagrange,"wagner,mark",2.0,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen']",717.0,lagrange,55,0,0.0
424,424,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"ASSIST  by FORD,BRAXTON",64,,64,,,,"ASSIST  by FORD,BRAXTON",2,assist,,lagrange,"ford,braxton",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen']",,lagrange,55,0,0.0
425,425,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:44,,64,,64,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen']",704.0,lagrange,55,0,0.0
426,426,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:43,"STEAL  by BONNER,ALEX",64,,64,,,,"STEAL  by BONNER,ALEX",2,steal,,lagrange,,,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen']",703.0,lagrange,55,0,0.0
427,427,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:38,"MISS 3PTR by FORD,BRAXTON",64,,64,,,,"MISS 3PTR by FORD,BRAXTON",2,three pointer,missed,lagrange,"ford,braxton",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen']",698.0,lagrange,55,0,0.0
428,428,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND OFF by FORD,BRAXTON",64,,64,,,,"REBOUND OFF by FORD,BRAXTON",2,offensive rebound,,lagrange,"ford,braxton",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen']",,lagrange,55,0,0.0
429,429,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:34,,64,,64,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton']",694.0,lagrange,55,0,0.0
430,430,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:34,,64,,64,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",694.0,lagrange,55,0,0.0
431,431,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:34,,64,,64,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry college,"newkirk,kahlil",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",694.0,lagrange,55,0,0.0
432,432,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:34,,64,,64,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",694.0,lagrange,55,0,0.0
433,433,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:34,,64,,64,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",694.0,lagrange,55,0,0.0
434,434,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:34,,64,,64,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",694.0,lagrange,55,0,0.0
435,435,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,11:09,"GOOD LAYUP by WHITE,MIKE(in the paint)",66,,64,,LCM 66-64 (-2),,"GOOD LAYUP by WHITE,MIKE(in the paint)",2,layup,good,lagrange,"white,mike",2.0,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",669.0,lagrange,55,0,0.0
436,436,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"ASSIST  by FORD,BRAXTON",66,,64,,,,"ASSIST  by FORD,BRAXTON",2,assist,,lagrange,"ford,braxton",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,lagrange,55,0,0.0
437,437,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,10:58,"FOUL  by GAETANOS,JACOB",66,,64,,,,"FOUL  by GAETANOS,JACOB",2,foul,,lagrange,"gaetanos,jacob",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",658.0,lagrange,55,0,0.0
438,438,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,10:43,,66,,64,"MISS FT by NEWKIRK,KAHLIL",,,"MISS FT by NEWKIRK,KAHLIL",2,free throw,missed,berry college,"newkirk,kahlil",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",643.0,lagrange,55,0,0.0
439,439,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by GAETANOS,JACOB",66,,64,,,,"REBOUND DEF by GAETANOS,JACOB",2,defensive rebound,,lagrange,"gaetanos,jacob",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,lagrange,55,0,0.0
440,440,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,10:39,"TURNOVER  by BONNER,ALEX",66,,64,,,,"TURNOVER  by BONNER,ALEX",2,turnover,,lagrange,"bonner,alex",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",639.0,lagrange,55,0,0.0
441,441,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,10:21,,66,,67,"GOOD 3PTR by MCCLOUD,LEE",BCM 66-67 (+1),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",621.0,berry college,56,0,0.0
442,442,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,10:04,"GOOD LAYUP by BONNER,ALEX(in the paint)",68,,67,,LCM 68-67 (-1),,"GOOD LAYUP by BONNER,ALEX(in the paint)",2,layup,good,lagrange,"bonner,alex",2.0,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",604.0,berry college,56,0,0.0
443,443,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:46,,68,,69,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 68-69 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",586.0,berry college,56,0,0.0
444,444,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,68,,69,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,berry college,56,0,0.0
445,445,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:45,,68,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",585.0,berry college,56,0,0.0
446,446,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:45,"SUB IN by ADEDOYIN,ELIJAH",68,,69,,,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",585.0,berry college,56,0,0.0
447,447,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:45,"SUB OUT by WHITE,MIKE",68,,69,,,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",585.0,berry college,56,0,0.0
448,448,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:18,"MISS LAYUP by ADEDOYIN,ELIJAH",68,,69,,,,"MISS LAYUP by ADEDOYIN,ELIJAH",2,layup,missed,lagrange,"adedoyin,elijah",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",558.0,berry college,56,0,0.0
449,449,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND OFF by GAETANOS,JACOB",68,,69,,,,"REBOUND OFF by GAETANOS,JACOB",2,offensive rebound,,lagrange,"gaetanos,jacob",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,berry college,56,0,0.0
450,450,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:13,"MISS LAYUP by GAETANOS,JACOB",68,,69,,,,"MISS LAYUP by GAETANOS,JACOB",2,layup,missed,lagrange,"gaetanos,jacob",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",553.0,berry college,56,0,0.0
451,451,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,68,,69,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,berry college,56,0,0.0
452,452,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:08,,68,,71,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",BCM 68-71 (+3),,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",2,layup,good,berry college,"newkirk,kahlil(fastbreak)",2.0,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",548.0,berry college,56,0,0.0
453,453,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:53,"GOOD JUMPER by WAGNER,MARK",70,,71,,LCM 70-71 (+1),,"GOOD JUMPER by WAGNER,MARK",2,jumper,good,lagrange,"wagner,mark",2.0,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",533.0,berry college,56,0,0.0
454,454,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:38,,70,,71,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",518.0,berry college,56,0,0.0
455,455,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:38,"SUB IN by OLSON,JUSTYN",70,,71,,,,"SUB IN by OLSON,JUSTYN",2,subbing in,,lagrange,"olson,justyn",,"['bonner,alex', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",518.0,berry college,56,0,0.0
456,456,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:38,"SUB OUT by FORD,BRAXTON",70,,71,,,,"SUB OUT by FORD,BRAXTON",2,subbing out,,lagrange,"ford,braxton",,"['bonner,alex', 'wagner,mark', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",518.0,berry college,56,0,0.0
457,457,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:14,"TURNOVER  by BONNER,ALEX",70,,71,,,,"TURNOVER  by BONNER,ALEX",2,turnover,,lagrange,"bonner,alex",,"['bonner,alex', 'wagner,mark', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",494.0,berry college,56,0,0.0
458,458,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:13,,70,,71,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry college,,,"['bonner,alex', 'wagner,mark', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",493.0,berry college,56,0,0.0
459,459,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:08,,70,,73,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",BCM 70-73 (+3),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry college,"jacobs,owen(fastbreak)",2.0,"['bonner,alex', 'wagner,mark', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",488.0,berry college,56,0,0.0
460,460,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,70,,73,"ASSIST  by NEWKIRK,KAHLIL",,,"ASSIST  by NEWKIRK,KAHLIL",2,assist,,berry college,"newkirk,kahlil",,"['bonner,alex', 'wagner,mark', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,berry college,56,0,0.0
461,461,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:06,"FOUL  by GAETANOS,JACOB",70,,73,,,,"FOUL  by GAETANOS,JACOB",2,foul,,lagrange,"gaetanos,jacob",,"['bonner,alex', 'wagner,mark', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",486.0,berry college,56,0,0.0
462,462,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:06,,70,,74,"GOOD FT by JACOBS,OWEN",BCM 70-74 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['bonner,alex', 'wagner,mark', 'gaetanos,jacob', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",486.0,berry college,56,0,0.0
463,463,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:06,"SUB IN by WHITE,MIKE",70,,74,,,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange,"white,mike",,"['bonner,alex', 'wagner,mark', 'gaetanos,jacob', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",486.0,berry college,56,0,0.0
464,464,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:06,"SUB OUT by GAETANOS,JACOB",70,,74,,,,"SUB OUT by GAETANOS,JACOB",2,subbing out,,lagrange,"gaetanos,jacob",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",486.0,berry college,56,0,0.0
