,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:36,"SUB OUT by SPALDING,TANNER",55.0,,54.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",456.0,berry,38,0,0.0
345,345,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:32,"MISS 3PTR by SCHERRMAN,BLAKE",55.0,,54.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",452.0,berry,38,0,0.0
346,346,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,REBOUND OFF by TEAM,55.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",,berry,38,0,0.0
347,347,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:28,"GOOD JUMPER by KORN,LUKAS(in the paint)",57.0,,54.0,,BCM 57-54 (+3),,"GOOD JUMPER by KORN,LUKAS(in the paint)",2,jumper,good,berry,"korn,lukas",2.0,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",448.0,berry,38,0,0.0
348,348,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,,57.0,,56.0,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 57-56 (+1),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",2,layup,good,oglethorpe,"lawrence,chris",2.0,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
349,349,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,"FOUL  by MARDER,NICK",57.0,,56.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
350,350,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,,57.0,,57.0,"GOOD FT by LAWRENCE,CHRIS",OUM 57-57 (0),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
351,351,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,"SUB IN by MCCLOUD,LEE",57.0,,57.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
352,352,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,"SUB IN by JOHNSON,CALEB",57.0,,57.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
353,353,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,"SUB IN by MCCLOUD,ALTON",57.0,,57.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['marder,nick', 'scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
354,354,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,"SUB OUT by MARDER,NICK",57.0,,57.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['scherrman,blake', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
355,355,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,"SUB OUT by ELLINGSWORTH,COLEMAN",57.0,,57.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
356,356,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,"SUB OUT by KORN,LUKAS",57.0,,57.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
357,357,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,,57.0,,57.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
358,358,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,,57.0,,57.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
359,359,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,,57.0,,57.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
360,360,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:13,,57.0,,57.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",433.0,berry,38,0,0.0
361,361,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:59,"MISS LAYUP by JACOBS,OWEN",57.0,,57.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",419.0,berry,38,0,0.0
362,362,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by MCCLOUD,LEE",57.0,,57.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",,berry,38,0,0.0
363,363,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:54,"GOOD LAYUP by JACOBS,OWEN(in the paint)",59.0,,57.0,,BCM 59-57 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",414.0,berry,38,0,0.0
364,364,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"ASSIST  by MCCLOUD,LEE",59.0,,57.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",,berry,38,0,0.0
365,365,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:28,,59.0,,57.0,"MISS LAYUP by EDWARDS,JUSTIN",,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",388.0,berry,38,0,0.0
366,366,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",59.0,,57.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",,berry,38,0,0.0
367,367,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:21,"TURNOVER  by SCHERRMAN,BLAKE",59.0,,57.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry,"scherrman,blake",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",381.0,berry,38,0,0.0
368,368,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:20,,59.0,,57.0,"STEAL  by WARDLAW,CHASE",,,"STEAL  by WARDLAW,CHASE",2,steal,,oglethorpe,,,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",380.0,berry,38,0,0.0
369,369,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:17,,59.0,,59.0,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",OUM 59-59 (0),,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"edwards,justin(fastbreak)",2.0,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",377.0,oglethorpe,39,0,0.0
370,370,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:48,"GOOD LAYUP by JACOBS,OWEN(in the paint)",61.0,,59.0,,BCM 61-59 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",348.0,oglethorpe,39,0,0.0
371,371,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:36,,61.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will']",336.0,oglethorpe,39,0,0.0
372,372,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:36,,61.0,,59.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",336.0,oglethorpe,39,0,0.0
373,373,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:36,,61.0,,59.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",336.0,oglethorpe,39,0,0.0
374,374,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:36,,61.0,,59.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'edwards,justin', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",336.0,oglethorpe,39,0,0.0
375,375,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:36,,61.0,,59.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",336.0,oglethorpe,39,0,0.0
376,376,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:26,,61.0,,61.0,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OUM 61-61 (0),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",326.0,oglethorpe,39,0,0.0
377,377,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,61.0,,61.0,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",,oglethorpe,39,0,0.0
378,378,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:00,"GOOD 3PTR by SCHERRMAN,BLAKE",64.0,,61.0,,BCM 64-61 (+3),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry,"scherrman,blake",3.0,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",300.0,oglethorpe,39,0,0.0
379,379,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"ASSIST  by MCCLOUD,ALTON",64.0,,61.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",,oglethorpe,39,0,0.0
380,380,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:41,,64.0,,61.0,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",281.0,oglethorpe,39,0,0.0
381,381,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:41,,64.0,,61.0,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george']",281.0,oglethorpe,39,0,0.0
382,382,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:41,,64.0,,61.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george', 'edwards,justin']",281.0,berry,40,0,0.0
383,383,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:41,,64.0,,61.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'wardlaw,chase', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",281.0,berry,40,0,0.0
384,384,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:41,,64.0,,61.0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'andino,george', 'edwards,justin', 'sigrist,connor']",281.0,berry,40,0,0.0
385,385,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:41,,64.0,,61.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'edwards,justin', 'sigrist,connor']",281.0,berry,40,0,0.0
386,386,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:19,"GOOD LAYUP by JACOBS,OWEN(in the paint)",66.0,,61.0,,BCM 66-61 (+5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['britvar,stefan', 'inungu,tom', 'lawrence,chris', 'smith,connor', 'perry,will', 'edwards,justin', 'sigrist,connor']",259.0,berry,40,0,0.0
